group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1004933.0,ns,2194
bench_trivial_query,rusqlite_by_id,1,,,2005808.0,ns,4388
bench_trivial_query,rusqlite_by_id,1,,,2987468.0,ns,6582
bench_trivial_query,rusqlite_by_id,1,,,4079555.0,ns,8776
bench_trivial_query,rusqlite_by_id,1,,,5014927.0,ns,10970
bench_trivial_query,rusqlite_by_id,1,,,5961320.0,ns,13164
bench_trivial_query,rusqlite_by_id,1,,,6992331.0,ns,15358
bench_trivial_query,rusqlite_by_id,1,,,7967429.0,ns,17552
bench_trivial_query,rusqlite_by_id,1,,,9021053.0,ns,19746
bench_trivial_query,rusqlite_by_id,1,,,9982183.0,ns,21940
bench_trivial_query,rusqlite_by_id,1,,,10988870.0,ns,24134
bench_trivial_query,rusqlite_by_id,1,,,11995797.0,ns,26328
bench_trivial_query,rusqlite_by_id,1,,,12893307.0,ns,28522
bench_trivial_query,rusqlite_by_id,1,,,14090643.0,ns,30716
bench_trivial_query,rusqlite_by_id,1,,,14913263.0,ns,32910
bench_trivial_query,rusqlite_by_id,1,,,15872158.0,ns,35104
bench_trivial_query,rusqlite_by_id,1,,,16960298.0,ns,37298
bench_trivial_query,rusqlite_by_id,1,,,17886673.0,ns,39492
bench_trivial_query,rusqlite_by_id,1,,,18868212.0,ns,41686
bench_trivial_query,rusqlite_by_id,1,,,20221712.0,ns,43880
bench_trivial_query,rusqlite_by_id,1,,,20707036.0,ns,46074
bench_trivial_query,rusqlite_by_id,1,,,21869886.0,ns,48268
bench_trivial_query,rusqlite_by_id,1,,,22933129.0,ns,50462
bench_trivial_query,rusqlite_by_id,1,,,23958421.0,ns,52656
bench_trivial_query,rusqlite_by_id,1,,,24979083.0,ns,54850
bench_trivial_query,rusqlite_by_id,1,,,26120855.0,ns,57044
bench_trivial_query,rusqlite_by_id,1,,,27019267.0,ns,59238
bench_trivial_query,rusqlite_by_id,1,,,27913701.0,ns,61432
bench_trivial_query,rusqlite_by_id,1,,,28947058.0,ns,63626
bench_trivial_query,rusqlite_by_id,1,,,29940509.0,ns,65820
bench_trivial_query,rusqlite_by_id,1,,,30819445.0,ns,68014
bench_trivial_query,rusqlite_by_id,1,,,32025006.0,ns,70208
bench_trivial_query,rusqlite_by_id,1,,,32833058.0,ns,72402
bench_trivial_query,rusqlite_by_id,1,,,34035743.0,ns,74596
bench_trivial_query,rusqlite_by_id,1,,,34877109.0,ns,76790
bench_trivial_query,rusqlite_by_id,1,,,35752006.0,ns,78984
bench_trivial_query,rusqlite_by_id,1,,,36764744.0,ns,81178
bench_trivial_query,rusqlite_by_id,1,,,37787020.0,ns,83372
bench_trivial_query,rusqlite_by_id,1,,,38949760.0,ns,85566
bench_trivial_query,rusqlite_by_id,1,,,39844455.0,ns,87760
bench_trivial_query,rusqlite_by_id,1,,,40861981.0,ns,89954
bench_trivial_query,rusqlite_by_id,1,,,41737982.0,ns,92148
bench_trivial_query,rusqlite_by_id,1,,,42748395.0,ns,94342
bench_trivial_query,rusqlite_by_id,1,,,43967923.0,ns,96536
bench_trivial_query,rusqlite_by_id,1,,,44775855.0,ns,98730
bench_trivial_query,rusqlite_by_id,1,,,45698462.0,ns,100924
bench_trivial_query,rusqlite_by_id,1,,,46850122.0,ns,103118
bench_trivial_query,rusqlite_by_id,1,,,47631534.0,ns,105312
bench_trivial_query,rusqlite_by_id,1,,,49198165.0,ns,107506
bench_trivial_query,rusqlite_by_id,1,,,49732091.0,ns,109700
bench_trivial_query,rusqlite_by_id,1,,,50545383.0,ns,111894
bench_trivial_query,rusqlite_by_id,1,,,51699055.0,ns,114088
bench_trivial_query,rusqlite_by_id,1,,,52675225.0,ns,116282
bench_trivial_query,rusqlite_by_id,1,,,53851951.0,ns,118476
bench_trivial_query,rusqlite_by_id,1,,,54521011.0,ns,120670
bench_trivial_query,rusqlite_by_id,1,,,55573023.0,ns,122864
bench_trivial_query,rusqlite_by_id,1,,,56606190.0,ns,125058
bench_trivial_query,rusqlite_by_id,1,,,57593720.0,ns,127252
bench_trivial_query,rusqlite_by_id,1,,,58571391.0,ns,129446
bench_trivial_query,rusqlite_by_id,1,,,59594980.0,ns,131640
bench_trivial_query,rusqlite_by_id,1,,,60582830.0,ns,133834
bench_trivial_query,rusqlite_by_id,1,,,61272429.0,ns,136028
bench_trivial_query,rusqlite_by_id,1,,,62114816.0,ns,138222
bench_trivial_query,rusqlite_by_id,1,,,62932215.0,ns,140416
bench_trivial_query,rusqlite_by_id,1,,,64114233.0,ns,142610
bench_trivial_query,rusqlite_by_id,1,,,65234102.0,ns,144804
bench_trivial_query,rusqlite_by_id,1,,,67605048.0,ns,146998
bench_trivial_query,rusqlite_by_id,1,,,66838595.0,ns,149192
bench_trivial_query,rusqlite_by_id,1,,,67853556.0,ns,151386
bench_trivial_query,rusqlite_by_id,1,,,68919664.0,ns,153580
bench_trivial_query,rusqlite_by_id,1,,,70532482.0,ns,155774
bench_trivial_query,rusqlite_by_id,1,,,71219616.0,ns,157968
bench_trivial_query,rusqlite_by_id,1,,,71996250.0,ns,160162
bench_trivial_query,rusqlite_by_id,1,,,73075121.0,ns,162356
bench_trivial_query,rusqlite_by_id,1,,,73859830.0,ns,164550
bench_trivial_query,rusqlite_by_id,1,,,74877187.0,ns,166744
bench_trivial_query,rusqlite_by_id,1,,,75673917.0,ns,168938
bench_trivial_query,rusqlite_by_id,1,,,76969658.0,ns,171132
bench_trivial_query,rusqlite_by_id,1,,,78121408.0,ns,173326
bench_trivial_query,rusqlite_by_id,1,,,79310548.0,ns,175520
bench_trivial_query,rusqlite_by_id,1,,,79467172.0,ns,177714
bench_trivial_query,rusqlite_by_id,1,,,80569739.0,ns,179908
bench_trivial_query,rusqlite_by_id,1,,,81715327.0,ns,182102
bench_trivial_query,rusqlite_by_id,1,,,83437692.0,ns,184296
bench_trivial_query,rusqlite_by_id,1,,,84203154.0,ns,186490
bench_trivial_query,rusqlite_by_id,1,,,85002139.0,ns,188684
bench_trivial_query,rusqlite_by_id,1,,,85836059.0,ns,190878
bench_trivial_query,rusqlite_by_id,1,,,86939117.0,ns,193072
bench_trivial_query,rusqlite_by_id,1,,,88247322.0,ns,195266
bench_trivial_query,rusqlite_by_id,1,,,88780797.0,ns,197460
bench_trivial_query,rusqlite_by_id,1,,,90293165.0,ns,199654
bench_trivial_query,rusqlite_by_id,1,,,91728950.0,ns,201848
bench_trivial_query,rusqlite_by_id,1,,,92484844.0,ns,204042
bench_trivial_query,rusqlite_by_id,1,,,92816529.0,ns,206236
bench_trivial_query,rusqlite_by_id,1,,,93455984.0,ns,208430
bench_trivial_query,rusqlite_by_id,1,,,95323732.0,ns,210624
bench_trivial_query,rusqlite_by_id,1,,,95915747.0,ns,212818
bench_trivial_query,rusqlite_by_id,1,,,96610856.0,ns,215012
bench_trivial_query,rusqlite_by_id,1,,,97888603.0,ns,217206
bench_trivial_query,rusqlite_by_id,1,,,99414648.0,ns,219400
