group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1053316.0,ns,14
bench_trivial_query,wtx,10,,,1851464.0,ns,28
bench_trivial_query,wtx,10,,,3180078.0,ns,42
bench_trivial_query,wtx,10,,,4135312.0,ns,56
bench_trivial_query,wtx,10,,,4580475.0,ns,70
bench_trivial_query,wtx,10,,,5710599.0,ns,84
bench_trivial_query,wtx,10,,,7014115.0,ns,98
bench_trivial_query,wtx,10,,,7157773.0,ns,112
bench_trivial_query,wtx,10,,,8946203.0,ns,126
bench_trivial_query,wtx,10,,,9977110.0,ns,140
bench_trivial_query,wtx,10,,,11443245.0,ns,154
bench_trivial_query,wtx,10,,,10712137.0,ns,168
bench_trivial_query,wtx,10,,,12350675.0,ns,182
bench_trivial_query,wtx,10,,,14000264.0,ns,196
bench_trivial_query,wtx,10,,,14530443.0,ns,210
bench_trivial_query,wtx,10,,,15466159.0,ns,224
bench_trivial_query,wtx,10,,,14973915.0,ns,238
bench_trivial_query,wtx,10,,,18361404.0,ns,252
bench_trivial_query,wtx,10,,,20440053.0,ns,266
bench_trivial_query,wtx,10,,,21661623.0,ns,280
bench_trivial_query,wtx,10,,,26669404.0,ns,294
bench_trivial_query,wtx,10,,,24305725.0,ns,308
bench_trivial_query,wtx,10,,,26727720.0,ns,322
bench_trivial_query,wtx,10,,,25346711.0,ns,336
bench_trivial_query,wtx,10,,,26093150.0,ns,350
bench_trivial_query,wtx,10,,,26049849.0,ns,364
bench_trivial_query,wtx,10,,,26008332.0,ns,378
bench_trivial_query,wtx,10,,,27862050.0,ns,392
bench_trivial_query,wtx,10,,,29756722.0,ns,406
bench_trivial_query,wtx,10,,,36713066.0,ns,420
bench_trivial_query,wtx,10,,,34971865.0,ns,434
bench_trivial_query,wtx,10,,,33915801.0,ns,448
bench_trivial_query,wtx,10,,,33288195.0,ns,462
bench_trivial_query,wtx,10,,,35830371.0,ns,476
bench_trivial_query,wtx,10,,,35564767.0,ns,490
bench_trivial_query,wtx,10,,,39724127.0,ns,504
bench_trivial_query,wtx,10,,,37660778.0,ns,518
bench_trivial_query,wtx,10,,,36240326.0,ns,532
bench_trivial_query,wtx,10,,,40103222.0,ns,546
bench_trivial_query,wtx,10,,,38717793.0,ns,560
bench_trivial_query,wtx,10,,,41551606.0,ns,574
bench_trivial_query,wtx,10,,,45616579.0,ns,588
bench_trivial_query,wtx,10,,,52041030.0,ns,602
bench_trivial_query,wtx,10,,,47134091.0,ns,616
bench_trivial_query,wtx,10,,,45314336.0,ns,630
bench_trivial_query,wtx,10,,,45323974.0,ns,644
bench_trivial_query,wtx,10,,,47093836.0,ns,658
bench_trivial_query,wtx,10,,,45557729.0,ns,672
bench_trivial_query,wtx,10,,,48530800.0,ns,686
bench_trivial_query,wtx,10,,,47824696.0,ns,700
bench_trivial_query,wtx,10,,,50624554.0,ns,714
bench_trivial_query,wtx,10,,,50933186.0,ns,728
bench_trivial_query,wtx,10,,,53031288.0,ns,742
bench_trivial_query,wtx,10,,,52957642.0,ns,756
bench_trivial_query,wtx,10,,,59101790.0,ns,770
bench_trivial_query,wtx,10,,,62601787.0,ns,784
bench_trivial_query,wtx,10,,,54870764.0,ns,798
bench_trivial_query,wtx,10,,,61069359.0,ns,812
bench_trivial_query,wtx,10,,,62775972.0,ns,826
bench_trivial_query,wtx,10,,,63058121.0,ns,840
bench_trivial_query,wtx,10,,,68007335.0,ns,854
bench_trivial_query,wtx,10,,,92958523.0,ns,868
bench_trivial_query,wtx,10,,,69213204.0,ns,882
bench_trivial_query,wtx,10,,,64086780.0,ns,896
bench_trivial_query,wtx,10,,,65741105.0,ns,910
bench_trivial_query,wtx,10,,,65524251.0,ns,924
bench_trivial_query,wtx,10,,,71750777.0,ns,938
bench_trivial_query,wtx,10,,,68299133.0,ns,952
bench_trivial_query,wtx,10,,,78208834.0,ns,966
bench_trivial_query,wtx,10,,,66416512.0,ns,980
bench_trivial_query,wtx,10,,,77794605.0,ns,994
bench_trivial_query,wtx,10,,,76760882.0,ns,1008
bench_trivial_query,wtx,10,,,76795258.0,ns,1022
bench_trivial_query,wtx,10,,,72721065.0,ns,1036
bench_trivial_query,wtx,10,,,75200963.0,ns,1050
bench_trivial_query,wtx,10,,,79051024.0,ns,1064
bench_trivial_query,wtx,10,,,97189156.0,ns,1078
bench_trivial_query,wtx,10,,,82467049.0,ns,1092
bench_trivial_query,wtx,10,,,78960787.0,ns,1106
bench_trivial_query,wtx,10,,,88443983.0,ns,1120
bench_trivial_query,wtx,10,,,81987520.0,ns,1134
bench_trivial_query,wtx,10,,,83026920.0,ns,1148
bench_trivial_query,wtx,10,,,81250156.0,ns,1162
bench_trivial_query,wtx,10,,,90316119.0,ns,1176
bench_trivial_query,wtx,10,,,85369491.0,ns,1190
bench_trivial_query,wtx,10,,,85624253.0,ns,1204
bench_trivial_query,wtx,10,,,86247773.0,ns,1218
bench_trivial_query,wtx,10,,,85991366.0,ns,1232
bench_trivial_query,wtx,10,,,93137267.0,ns,1246
bench_trivial_query,wtx,10,,,89699394.0,ns,1260
bench_trivial_query,wtx,10,,,98765321.0,ns,1274
bench_trivial_query,wtx,10,,,100514304.0,ns,1288
bench_trivial_query,wtx,10,,,102681596.0,ns,1302
bench_trivial_query,wtx,10,,,103977637.0,ns,1316
bench_trivial_query,wtx,10,,,98816719.0,ns,1330
bench_trivial_query,wtx,10,,,99680011.0,ns,1344
bench_trivial_query,wtx,10,,,96790337.0,ns,1358
bench_trivial_query,wtx,10,,,112830446.0,ns,1372
bench_trivial_query,wtx,10,,,106884424.0,ns,1386
bench_trivial_query,wtx,10,,,102415328.0,ns,1400
