group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1674151.0,ns,3
bench_insert,sqlx,25,,,2337036.0,ns,6
bench_insert,sqlx,25,,,3587047.0,ns,9
bench_insert,sqlx,25,,,4327077.0,ns,12
bench_insert,sqlx,25,,,5477881.0,ns,15
bench_insert,sqlx,25,,,5828285.0,ns,18
bench_insert,sqlx,25,,,6961738.0,ns,21
bench_insert,sqlx,25,,,8060557.0,ns,24
bench_insert,sqlx,25,,,9273257.0,ns,27
bench_insert,sqlx,25,,,10252582.0,ns,30
bench_insert,sqlx,25,,,11657914.0,ns,33
bench_insert,sqlx,25,,,16110352.0,ns,36
bench_insert,sqlx,25,,,13025471.0,ns,39
bench_insert,sqlx,25,,,13786860.0,ns,42
bench_insert,sqlx,25,,,14193919.0,ns,45
bench_insert,sqlx,25,,,16513532.0,ns,48
bench_insert,sqlx,25,,,16543149.0,ns,51
bench_insert,sqlx,25,,,18991763.0,ns,54
bench_insert,sqlx,25,,,17898325.0,ns,57
bench_insert,sqlx,25,,,19148145.0,ns,60
bench_insert,sqlx,25,,,19948868.0,ns,63
bench_insert,sqlx,25,,,23793374.0,ns,66
bench_insert,sqlx,25,,,22396794.0,ns,69
bench_insert,sqlx,25,,,27835148.0,ns,72
bench_insert,sqlx,25,,,24537241.0,ns,75
bench_insert,sqlx,25,,,24847851.0,ns,78
bench_insert,sqlx,25,,,26643735.0,ns,81
bench_insert,sqlx,25,,,27603668.0,ns,84
bench_insert,sqlx,25,,,28399581.0,ns,87
bench_insert,sqlx,25,,,29690657.0,ns,90
bench_insert,sqlx,25,,,28535651.0,ns,93
bench_insert,sqlx,25,,,33242343.0,ns,96
bench_insert,sqlx,25,,,31775046.0,ns,99
bench_insert,sqlx,25,,,30931741.0,ns,102
bench_insert,sqlx,25,,,34113760.0,ns,105
bench_insert,sqlx,25,,,32865145.0,ns,108
bench_insert,sqlx,25,,,34194373.0,ns,111
bench_insert,sqlx,25,,,36453249.0,ns,114
bench_insert,sqlx,25,,,35296347.0,ns,117
bench_insert,sqlx,25,,,39481561.0,ns,120
bench_insert,sqlx,25,,,40090674.0,ns,123
bench_insert,sqlx,25,,,38878876.0,ns,126
bench_insert,sqlx,25,,,43230349.0,ns,129
bench_insert,sqlx,25,,,41767342.0,ns,132
bench_insert,sqlx,25,,,48146071.0,ns,135
bench_insert,sqlx,25,,,51035517.0,ns,138
bench_insert,sqlx,25,,,47978899.0,ns,141
bench_insert,sqlx,25,,,50973241.0,ns,144
bench_insert,sqlx,25,,,48885048.0,ns,147
bench_insert,sqlx,25,,,51778392.0,ns,150
bench_insert,sqlx,25,,,48391458.0,ns,153
bench_insert,sqlx,25,,,59048781.0,ns,156
bench_insert,sqlx,25,,,54841675.0,ns,159
bench_insert,sqlx,25,,,50746169.0,ns,162
bench_insert,sqlx,25,,,56001146.0,ns,165
bench_insert,sqlx,25,,,50098053.0,ns,168
bench_insert,sqlx,25,,,59507429.0,ns,171
bench_insert,sqlx,25,,,54570739.0,ns,174
bench_insert,sqlx,25,,,58271720.0,ns,177
bench_insert,sqlx,25,,,56062620.0,ns,180
bench_insert,sqlx,25,,,59103378.0,ns,183
bench_insert,sqlx,25,,,62671521.0,ns,186
bench_insert,sqlx,25,,,57677949.0,ns,189
bench_insert,sqlx,25,,,65804215.0,ns,192
bench_insert,sqlx,25,,,68846573.0,ns,195
bench_insert,sqlx,25,,,64653025.0,ns,198
bench_insert,sqlx,25,,,63313928.0,ns,201
bench_insert,sqlx,25,,,75973360.0,ns,204
bench_insert,sqlx,25,,,65459108.0,ns,207
bench_insert,sqlx,25,,,68227076.0,ns,210
bench_insert,sqlx,25,,,65256504.0,ns,213
bench_insert,sqlx,25,,,70145195.0,ns,216
bench_insert,sqlx,25,,,64850928.0,ns,219
bench_insert,sqlx,25,,,68211119.0,ns,222
bench_insert,sqlx,25,,,72804946.0,ns,225
bench_insert,sqlx,25,,,67448617.0,ns,228
bench_insert,sqlx,25,,,77139445.0,ns,231
bench_insert,sqlx,25,,,70630748.0,ns,234
bench_insert,sqlx,25,,,77416863.0,ns,237
bench_insert,sqlx,25,,,77162877.0,ns,240
bench_insert,sqlx,25,,,73560383.0,ns,243
bench_insert,sqlx,25,,,73808664.0,ns,246
bench_insert,sqlx,25,,,74085771.0,ns,249
bench_insert,sqlx,25,,,80559960.0,ns,252
bench_insert,sqlx,25,,,78566094.0,ns,255
bench_insert,sqlx,25,,,80016286.0,ns,258
bench_insert,sqlx,25,,,94162980.0,ns,261
bench_insert,sqlx,25,,,95480628.0,ns,264
bench_insert,sqlx,25,,,84690272.0,ns,267
bench_insert,sqlx,25,,,81368750.0,ns,270
bench_insert,sqlx,25,,,85085749.0,ns,273
bench_insert,sqlx,25,,,89210870.0,ns,276
bench_insert,sqlx,25,,,88177299.0,ns,279
bench_insert,sqlx,25,,,93022312.0,ns,282
bench_insert,sqlx,25,,,87780934.0,ns,285
bench_insert,sqlx,25,,,101979184.0,ns,288
bench_insert,sqlx,25,,,88840048.0,ns,291
bench_insert,sqlx,25,,,101799797.0,ns,294
bench_insert,sqlx,25,,,100100157.0,ns,297
bench_insert,sqlx,25,,,93427040.0,ns,300
