group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,48558903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63420789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52667217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60807840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49778546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61946804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50444886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49616187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62101250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48981901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56571134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51325218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58776745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65873897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49876398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63475331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68412664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50677070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57278423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57255571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59397341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56576725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63738492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49371606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62239459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48745989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57444153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50203306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58011379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49801950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68069935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61500761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66786912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62138560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56803975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56929086.0,ns,5
