group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1044987.0,ns,11
bench_insert,sqlx,100,,,1870456.0,ns,22
bench_insert,sqlx,100,,,2842021.0,ns,33
bench_insert,sqlx,100,,,3472840.0,ns,44
bench_insert,sqlx,100,,,4520729.0,ns,55
bench_insert,sqlx,100,,,5135367.0,ns,66
bench_insert,sqlx,100,,,6371206.0,ns,77
bench_insert,sqlx,100,,,6943145.0,ns,88
bench_insert,sqlx,100,,,8222767.0,ns,99
bench_insert,sqlx,100,,,8641409.0,ns,110
bench_insert,sqlx,100,,,10183010.0,ns,121
bench_insert,sqlx,100,,,10567324.0,ns,132
bench_insert,sqlx,100,,,12608816.0,ns,143
bench_insert,sqlx,100,,,13207101.0,ns,154
bench_insert,sqlx,100,,,14445716.0,ns,165
bench_insert,sqlx,100,,,15191206.0,ns,176
bench_insert,sqlx,100,,,15197544.0,ns,187
bench_insert,sqlx,100,,,16287565.0,ns,198
bench_insert,sqlx,100,,,18039572.0,ns,209
bench_insert,sqlx,100,,,19578358.0,ns,220
bench_insert,sqlx,100,,,20087209.0,ns,231
bench_insert,sqlx,100,,,21595087.0,ns,242
bench_insert,sqlx,100,,,21956853.0,ns,253
bench_insert,sqlx,100,,,24551150.0,ns,264
bench_insert,sqlx,100,,,23855501.0,ns,275
bench_insert,sqlx,100,,,24458812.0,ns,286
bench_insert,sqlx,100,,,25730955.0,ns,297
bench_insert,sqlx,100,,,28305916.0,ns,308
bench_insert,sqlx,100,,,27402009.0,ns,319
bench_insert,sqlx,100,,,28436792.0,ns,330
bench_insert,sqlx,100,,,30643123.0,ns,341
bench_insert,sqlx,100,,,31533058.0,ns,352
bench_insert,sqlx,100,,,31380473.0,ns,363
bench_insert,sqlx,100,,,30600305.0,ns,374
bench_insert,sqlx,100,,,33259815.0,ns,385
bench_insert,sqlx,100,,,36148073.0,ns,396
bench_insert,sqlx,100,,,35346735.0,ns,407
bench_insert,sqlx,100,,,35505635.0,ns,418
bench_insert,sqlx,100,,,37280689.0,ns,429
bench_insert,sqlx,100,,,38449062.0,ns,440
bench_insert,sqlx,100,,,38090514.0,ns,451
bench_insert,sqlx,100,,,39881059.0,ns,462
bench_insert,sqlx,100,,,41024395.0,ns,473
bench_insert,sqlx,100,,,41951039.0,ns,484
bench_insert,sqlx,100,,,42507998.0,ns,495
bench_insert,sqlx,100,,,41142566.0,ns,506
bench_insert,sqlx,100,,,44221086.0,ns,517
bench_insert,sqlx,100,,,45954479.0,ns,528
bench_insert,sqlx,100,,,49271229.0,ns,539
bench_insert,sqlx,100,,,49053820.0,ns,550
bench_insert,sqlx,100,,,49264325.0,ns,561
bench_insert,sqlx,100,,,49750579.0,ns,572
bench_insert,sqlx,100,,,54092660.0,ns,583
bench_insert,sqlx,100,,,54666600.0,ns,594
bench_insert,sqlx,100,,,53404829.0,ns,605
bench_insert,sqlx,100,,,51960983.0,ns,616
bench_insert,sqlx,100,,,52631366.0,ns,627
bench_insert,sqlx,100,,,53808342.0,ns,638
bench_insert,sqlx,100,,,55751186.0,ns,649
bench_insert,sqlx,100,,,65252402.0,ns,660
bench_insert,sqlx,100,,,57384338.0,ns,671
bench_insert,sqlx,100,,,61070170.0,ns,682
bench_insert,sqlx,100,,,58933785.0,ns,693
bench_insert,sqlx,100,,,63818522.0,ns,704
bench_insert,sqlx,100,,,60952173.0,ns,715
bench_insert,sqlx,100,,,62435803.0,ns,726
bench_insert,sqlx,100,,,65550284.0,ns,737
bench_insert,sqlx,100,,,63703140.0,ns,748
bench_insert,sqlx,100,,,65277549.0,ns,759
bench_insert,sqlx,100,,,73017243.0,ns,770
bench_insert,sqlx,100,,,66428520.0,ns,781
bench_insert,sqlx,100,,,69354257.0,ns,792
bench_insert,sqlx,100,,,68743536.0,ns,803
bench_insert,sqlx,100,,,72686576.0,ns,814
bench_insert,sqlx,100,,,73624175.0,ns,825
bench_insert,sqlx,100,,,72382364.0,ns,836
bench_insert,sqlx,100,,,73271428.0,ns,847
bench_insert,sqlx,100,,,77686863.0,ns,858
bench_insert,sqlx,100,,,72625752.0,ns,869
bench_insert,sqlx,100,,,77602832.0,ns,880
bench_insert,sqlx,100,,,77883339.0,ns,891
bench_insert,sqlx,100,,,86712215.0,ns,902
bench_insert,sqlx,100,,,77605818.0,ns,913
bench_insert,sqlx,100,,,83119132.0,ns,924
bench_insert,sqlx,100,,,85524503.0,ns,935
bench_insert,sqlx,100,,,84246525.0,ns,946
bench_insert,sqlx,100,,,91517085.0,ns,957
bench_insert,sqlx,100,,,84993237.0,ns,968
bench_insert,sqlx,100,,,89101648.0,ns,979
bench_insert,sqlx,100,,,89211919.0,ns,990
bench_insert,sqlx,100,,,90626762.0,ns,1001
bench_insert,sqlx,100,,,91015223.0,ns,1012
bench_insert,sqlx,100,,,87988766.0,ns,1023
bench_insert,sqlx,100,,,90759658.0,ns,1034
bench_insert,sqlx,100,,,92696425.0,ns,1045
bench_insert,sqlx,100,,,93406529.0,ns,1056
bench_insert,sqlx,100,,,101191868.0,ns,1067
bench_insert,sqlx,100,,,96892152.0,ns,1078
bench_insert,sqlx,100,,,97251142.0,ns,1089
bench_insert,sqlx,100,,,96810277.0,ns,1100
