group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1967259.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2834069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3815531.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4587980.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,6001104.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6745435.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7917632.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8794827.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9769477.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10777292.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11497802.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12516046.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14149017.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14713836.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15524008.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16364694.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17503914.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18010804.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19811990.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20547691.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21524623.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,24987179.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24495539.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24738446.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25329505.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26463651.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28251813.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,31403828.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29473696.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30268922.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30867295.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32220575.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33353094.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34254663.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34514485.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36398148.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37208463.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38375860.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39378948.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40611657.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41573403.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42788612.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43509102.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44489749.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46043278.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46717656.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47272146.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48556192.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48901180.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50538254.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51047310.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52337028.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53034106.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54000494.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56528165.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56667824.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57552731.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59082823.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60216911.0,ns,531
