group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1894869.0,ns,10
bench_medium_complex_query,wtx,100,,,2823642.0,ns,20
bench_medium_complex_query,wtx,100,,,3712683.0,ns,30
bench_medium_complex_query,wtx,100,,,4966026.0,ns,40
bench_medium_complex_query,wtx,100,,,6644001.0,ns,50
bench_medium_complex_query,wtx,100,,,6963248.0,ns,60
bench_medium_complex_query,wtx,100,,,8133045.0,ns,70
bench_medium_complex_query,wtx,100,,,9882539.0,ns,80
bench_medium_complex_query,wtx,100,,,9849743.0,ns,90
bench_medium_complex_query,wtx,100,,,10737156.0,ns,100
bench_medium_complex_query,wtx,100,,,13255274.0,ns,110
bench_medium_complex_query,wtx,100,,,14245714.0,ns,120
bench_medium_complex_query,wtx,100,,,14300106.0,ns,130
bench_medium_complex_query,wtx,100,,,16730522.0,ns,140
bench_medium_complex_query,wtx,100,,,16313638.0,ns,150
bench_medium_complex_query,wtx,100,,,17893202.0,ns,160
bench_medium_complex_query,wtx,100,,,21981020.0,ns,170
bench_medium_complex_query,wtx,100,,,18793024.0,ns,180
bench_medium_complex_query,wtx,100,,,20686544.0,ns,190
bench_medium_complex_query,wtx,100,,,21051014.0,ns,200
bench_medium_complex_query,wtx,100,,,24689109.0,ns,210
bench_medium_complex_query,wtx,100,,,23833189.0,ns,220
bench_medium_complex_query,wtx,100,,,25033854.0,ns,230
bench_medium_complex_query,wtx,100,,,28346636.0,ns,240
bench_medium_complex_query,wtx,100,,,29464201.0,ns,250
bench_medium_complex_query,wtx,100,,,28548608.0,ns,260
bench_medium_complex_query,wtx,100,,,29912010.0,ns,270
bench_medium_complex_query,wtx,100,,,30327246.0,ns,280
bench_medium_complex_query,wtx,100,,,30002526.0,ns,290
bench_medium_complex_query,wtx,100,,,32178302.0,ns,300
bench_medium_complex_query,wtx,100,,,36473289.0,ns,310
bench_medium_complex_query,wtx,100,,,33051674.0,ns,320
bench_medium_complex_query,wtx,100,,,34675776.0,ns,330
bench_medium_complex_query,wtx,100,,,39350660.0,ns,340
bench_medium_complex_query,wtx,100,,,38093178.0,ns,350
bench_medium_complex_query,wtx,100,,,40501814.0,ns,360
bench_medium_complex_query,wtx,100,,,40500231.0,ns,370
bench_medium_complex_query,wtx,100,,,42107540.0,ns,380
bench_medium_complex_query,wtx,100,,,42399197.0,ns,390
bench_medium_complex_query,wtx,100,,,43479240.0,ns,400
bench_medium_complex_query,wtx,100,,,42919965.0,ns,410
bench_medium_complex_query,wtx,100,,,48713929.0,ns,420
bench_medium_complex_query,wtx,100,,,46330121.0,ns,430
bench_medium_complex_query,wtx,100,,,50979476.0,ns,440
bench_medium_complex_query,wtx,100,,,48702982.0,ns,450
bench_medium_complex_query,wtx,100,,,47896383.0,ns,460
bench_medium_complex_query,wtx,100,,,51322028.0,ns,470
bench_medium_complex_query,wtx,100,,,54876725.0,ns,480
bench_medium_complex_query,wtx,100,,,52743095.0,ns,490
bench_medium_complex_query,wtx,100,,,57426201.0,ns,500
bench_medium_complex_query,wtx,100,,,53925316.0,ns,510
bench_medium_complex_query,wtx,100,,,56976208.0,ns,520
bench_medium_complex_query,wtx,100,,,54871054.0,ns,530
bench_medium_complex_query,wtx,100,,,56125801.0,ns,540
bench_medium_complex_query,wtx,100,,,64127707.0,ns,550
bench_medium_complex_query,wtx,100,,,59678134.0,ns,560
bench_medium_complex_query,wtx,100,,,58798318.0,ns,570
bench_medium_complex_query,wtx,100,,,65588267.0,ns,580
bench_medium_complex_query,wtx,100,,,62236935.0,ns,590
bench_medium_complex_query,wtx,100,,,65039904.0,ns,600
bench_medium_complex_query,wtx,100,,,67558598.0,ns,610
bench_medium_complex_query,wtx,100,,,66959758.0,ns,620
bench_medium_complex_query,wtx,100,,,71741655.0,ns,630
bench_medium_complex_query,wtx,100,,,69287020.0,ns,640
bench_medium_complex_query,wtx,100,,,69191351.0,ns,650
bench_medium_complex_query,wtx,100,,,74369805.0,ns,660
bench_medium_complex_query,wtx,100,,,77078432.0,ns,670
bench_medium_complex_query,wtx,100,,,73732201.0,ns,680
bench_medium_complex_query,wtx,100,,,75174199.0,ns,690
bench_medium_complex_query,wtx,100,,,79924916.0,ns,700
bench_medium_complex_query,wtx,100,,,75433531.0,ns,710
bench_medium_complex_query,wtx,100,,,80302328.0,ns,720
bench_medium_complex_query,wtx,100,,,79461151.0,ns,730
bench_medium_complex_query,wtx,100,,,80197043.0,ns,740
bench_medium_complex_query,wtx,100,,,77589556.0,ns,750
bench_medium_complex_query,wtx,100,,,82051237.0,ns,760
bench_medium_complex_query,wtx,100,,,83029962.0,ns,770
bench_medium_complex_query,wtx,100,,,81532074.0,ns,780
bench_medium_complex_query,wtx,100,,,89462106.0,ns,790
bench_medium_complex_query,wtx,100,,,92099691.0,ns,800
bench_medium_complex_query,wtx,100,,,87907213.0,ns,810
bench_medium_complex_query,wtx,100,,,86423849.0,ns,820
bench_medium_complex_query,wtx,100,,,91503278.0,ns,830
bench_medium_complex_query,wtx,100,,,91330073.0,ns,840
bench_medium_complex_query,wtx,100,,,90458788.0,ns,850
bench_medium_complex_query,wtx,100,,,94211205.0,ns,860
bench_medium_complex_query,wtx,100,,,97239883.0,ns,870
bench_medium_complex_query,wtx,100,,,101061144.0,ns,880
bench_medium_complex_query,wtx,100,,,96092950.0,ns,890
bench_medium_complex_query,wtx,100,,,95270738.0,ns,900
bench_medium_complex_query,wtx,100,,,105729450.0,ns,910
bench_medium_complex_query,wtx,100,,,97874583.0,ns,920
bench_medium_complex_query,wtx,100,,,102600909.0,ns,930
bench_medium_complex_query,wtx,100,,,99000747.0,ns,940
bench_medium_complex_query,wtx,100,,,106458730.0,ns,950
bench_medium_complex_query,wtx,100,,,102207432.0,ns,960
bench_medium_complex_query,wtx,100,,,113556319.0,ns,970
bench_medium_complex_query,wtx,100,,,104502816.0,ns,980
bench_medium_complex_query,wtx,100,,,110608242.0,ns,990
bench_medium_complex_query,wtx,100,,,129189406.0,ns,1000
