group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1031377.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2046866.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3061842.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4073884.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5111734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6102544.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7083097.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8118853.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9229699.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10271184.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11361652.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12305777.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13351090.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14457568.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16368049.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16471942.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17284983.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18281165.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19315899.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20347035.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21221201.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22231399.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23556422.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24982994.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25438912.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26659180.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27385731.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28512365.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29510181.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30546046.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31573195.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32723193.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33637413.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34695911.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35654443.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36615800.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37543806.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38637117.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39822872.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40702007.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41546967.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42768387.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44008433.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44922202.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45521035.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47001838.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47903574.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48784982.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49705905.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51479722.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51795640.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53000359.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54212252.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54979068.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56002321.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56831852.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57891061.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58812464.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60395627.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61178543.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62258581.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63093553.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64067674.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65068785.0,ns,320
