group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1409337.0,ns,4
bench_insert,postgres,1,,,2301180.0,ns,8
bench_insert,postgres,1,,,3505486.0,ns,12
bench_insert,postgres,1,,,5077827.0,ns,16
bench_insert,postgres,1,,,6419068.0,ns,20
bench_insert,postgres,1,,,8696743.0,ns,24
bench_insert,postgres,1,,,7965122.0,ns,28
bench_insert,postgres,1,,,8539410.0,ns,32
bench_insert,postgres,1,,,11482948.0,ns,36
bench_insert,postgres,1,,,10805484.0,ns,40
bench_insert,postgres,1,,,11840173.0,ns,44
bench_insert,postgres,1,,,13255672.0,ns,48
bench_insert,postgres,1,,,16335978.0,ns,52
bench_insert,postgres,1,,,15453330.0,ns,56
bench_insert,postgres,1,,,19604126.0,ns,60
bench_insert,postgres,1,,,21412760.0,ns,64
bench_insert,postgres,1,,,20304754.0,ns,68
bench_insert,postgres,1,,,20633979.0,ns,72
bench_insert,postgres,1,,,25791624.0,ns,76
bench_insert,postgres,1,,,24000003.0,ns,80
bench_insert,postgres,1,,,25795857.0,ns,84
bench_insert,postgres,1,,,24255725.0,ns,88
bench_insert,postgres,1,,,25344515.0,ns,92
bench_insert,postgres,1,,,32914459.0,ns,96
bench_insert,postgres,1,,,29598379.0,ns,100
bench_insert,postgres,1,,,34154852.0,ns,104
bench_insert,postgres,1,,,32730750.0,ns,108
bench_insert,postgres,1,,,35153755.0,ns,112
bench_insert,postgres,1,,,35547306.0,ns,116
bench_insert,postgres,1,,,32788555.0,ns,120
bench_insert,postgres,1,,,43568023.0,ns,124
bench_insert,postgres,1,,,37233253.0,ns,128
bench_insert,postgres,1,,,36483844.0,ns,132
bench_insert,postgres,1,,,48908810.0,ns,136
bench_insert,postgres,1,,,45545430.0,ns,140
bench_insert,postgres,1,,,41234170.0,ns,144
bench_insert,postgres,1,,,49462393.0,ns,148
bench_insert,postgres,1,,,42883897.0,ns,152
bench_insert,postgres,1,,,47785187.0,ns,156
bench_insert,postgres,1,,,42980547.0,ns,160
bench_insert,postgres,1,,,52413668.0,ns,164
bench_insert,postgres,1,,,50478438.0,ns,168
bench_insert,postgres,1,,,54149961.0,ns,172
bench_insert,postgres,1,,,51465887.0,ns,176
bench_insert,postgres,1,,,50610233.0,ns,180
bench_insert,postgres,1,,,60697232.0,ns,184
bench_insert,postgres,1,,,51825841.0,ns,188
bench_insert,postgres,1,,,54520075.0,ns,192
bench_insert,postgres,1,,,60778893.0,ns,196
bench_insert,postgres,1,,,61537127.0,ns,200
bench_insert,postgres,1,,,59749614.0,ns,204
bench_insert,postgres,1,,,56271099.0,ns,208
bench_insert,postgres,1,,,62048824.0,ns,212
bench_insert,postgres,1,,,64551006.0,ns,216
bench_insert,postgres,1,,,71622261.0,ns,220
bench_insert,postgres,1,,,64087362.0,ns,224
bench_insert,postgres,1,,,60030508.0,ns,228
bench_insert,postgres,1,,,67408422.0,ns,232
bench_insert,postgres,1,,,64755195.0,ns,236
bench_insert,postgres,1,,,72336621.0,ns,240
bench_insert,postgres,1,,,68827520.0,ns,244
bench_insert,postgres,1,,,78767741.0,ns,248
bench_insert,postgres,1,,,70369748.0,ns,252
bench_insert,postgres,1,,,82599189.0,ns,256
bench_insert,postgres,1,,,77743825.0,ns,260
bench_insert,postgres,1,,,76117883.0,ns,264
bench_insert,postgres,1,,,77300208.0,ns,268
bench_insert,postgres,1,,,77925331.0,ns,272
bench_insert,postgres,1,,,88999952.0,ns,276
bench_insert,postgres,1,,,89643883.0,ns,280
bench_insert,postgres,1,,,81372019.0,ns,284
bench_insert,postgres,1,,,93538835.0,ns,288
bench_insert,postgres,1,,,93014376.0,ns,292
bench_insert,postgres,1,,,88691425.0,ns,296
bench_insert,postgres,1,,,83965795.0,ns,300
bench_insert,postgres,1,,,97755006.0,ns,304
bench_insert,postgres,1,,,86996789.0,ns,308
bench_insert,postgres,1,,,107657928.0,ns,312
bench_insert,postgres,1,,,90116063.0,ns,316
bench_insert,postgres,1,,,96738471.0,ns,320
bench_insert,postgres,1,,,90640884.0,ns,324
bench_insert,postgres,1,,,98189448.0,ns,328
bench_insert,postgres,1,,,104299659.0,ns,332
bench_insert,postgres,1,,,101521065.0,ns,336
bench_insert,postgres,1,,,100052760.0,ns,340
bench_insert,postgres,1,,,96103207.0,ns,344
bench_insert,postgres,1,,,109149101.0,ns,348
bench_insert,postgres,1,,,100868582.0,ns,352
bench_insert,postgres,1,,,103546364.0,ns,356
bench_insert,postgres,1,,,108431613.0,ns,360
bench_insert,postgres,1,,,112164681.0,ns,364
bench_insert,postgres,1,,,193591905.0,ns,368
bench_insert,postgres,1,,,110481925.0,ns,372
bench_insert,postgres,1,,,126622299.0,ns,376
bench_insert,postgres,1,,,125392396.0,ns,380
bench_insert,postgres,1,,,108048038.0,ns,384
bench_insert,postgres,1,,,109468686.0,ns,388
bench_insert,postgres,1,,,125523211.0,ns,392
bench_insert,postgres,1,,,111684788.0,ns,396
bench_insert,postgres,1,,,149382421.0,ns,400
