group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1039391.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2062682.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3085241.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3952973.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5131214.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6248420.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7231215.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8012484.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9216753.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10323129.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11281559.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12657128.0,ns,552
bench_trivial_query,diesel_boxed,100,,,14372753.0,ns,598
bench_trivial_query,diesel_boxed,100,,,15302188.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15460304.0,ns,690
bench_trivial_query,diesel_boxed,100,,,24391393.0,ns,736
bench_trivial_query,diesel_boxed,100,,,24236734.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18400855.0,ns,828
bench_trivial_query,diesel_boxed,100,,,20254567.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20060665.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20882650.0,ns,966
bench_trivial_query,diesel_boxed,100,,,25133068.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22605848.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,33582879.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25193991.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25981363.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26964969.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28438411.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29368719.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30394233.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31284305.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31981738.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33642470.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,35565491.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35186724.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,37396470.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,38072424.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38235137.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39278375.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40765513.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41366626.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,43066961.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43962012.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,42949652.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45612625.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46209089.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47421173.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48798304.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49099176.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50224378.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51201764.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,54000320.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,54613415.0,ns,2438
