group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1025890.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2004753.0,ns,660
bench_trivial_query,diesel_boxed,10,,,3039670.0,ns,990
bench_trivial_query,diesel_boxed,10,,,4045153.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5004990.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5967552.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6966613.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7987504.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8917184.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10019718.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10970678.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,12108579.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12979589.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13930589.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,15327014.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15933450.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16823867.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,18018052.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18793824.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19847608.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20910527.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21954041.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,23570888.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,24760036.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,31490108.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,26172407.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,28126243.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27837924.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,41695044.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,34783901.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,31151343.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31731830.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32987150.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33880802.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,35075296.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35591353.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36638381.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,38518811.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38628025.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,40084230.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40613010.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41605838.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42771318.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43709213.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44514991.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45809563.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46719176.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47824765.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48641744.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,50585241.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50464715.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51694827.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,53028433.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,56028146.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54462195.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,56139815.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56489029.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57296930.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58374808.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59782312.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,61070673.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,62284824.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62750956.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,64143513.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,65070036.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,66321689.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66517404.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67874233.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68856042.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,70280066.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,71711083.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71818595.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72858160.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,76374781.0,ns,24420
