group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56287801.0,ns,21
bench_medium_complex_query,wtx,10000,,,48326670.0,ns,21
bench_medium_complex_query,wtx,10000,,,59100789.0,ns,21
bench_medium_complex_query,wtx,10000,,,62452973.0,ns,21
bench_medium_complex_query,wtx,10000,,,65045395.0,ns,21
bench_medium_complex_query,wtx,10000,,,50543513.0,ns,21
bench_medium_complex_query,wtx,10000,,,63485993.0,ns,21
bench_medium_complex_query,wtx,10000,,,49179077.0,ns,21
bench_medium_complex_query,wtx,10000,,,56312045.0,ns,21
bench_medium_complex_query,wtx,10000,,,56206089.0,ns,21
bench_medium_complex_query,wtx,10000,,,54868145.0,ns,21
bench_medium_complex_query,wtx,10000,,,54014542.0,ns,21
bench_medium_complex_query,wtx,10000,,,53629903.0,ns,21
bench_medium_complex_query,wtx,10000,,,48338337.0,ns,21
bench_medium_complex_query,wtx,10000,,,60197259.0,ns,21
bench_medium_complex_query,wtx,10000,,,50843661.0,ns,21
bench_medium_complex_query,wtx,10000,,,47874897.0,ns,21
bench_medium_complex_query,wtx,10000,,,66342038.0,ns,21
bench_medium_complex_query,wtx,10000,,,57523285.0,ns,21
bench_medium_complex_query,wtx,10000,,,50751997.0,ns,21
bench_medium_complex_query,wtx,10000,,,58586069.0,ns,21
bench_medium_complex_query,wtx,10000,,,53451052.0,ns,21
bench_medium_complex_query,wtx,10000,,,51541238.0,ns,21
bench_medium_complex_query,wtx,10000,,,52045799.0,ns,21
bench_medium_complex_query,wtx,10000,,,56198917.0,ns,21
bench_medium_complex_query,wtx,10000,,,54175887.0,ns,21
bench_medium_complex_query,wtx,10000,,,50258356.0,ns,21
bench_medium_complex_query,wtx,10000,,,55694435.0,ns,21
bench_medium_complex_query,wtx,10000,,,56198091.0,ns,21
bench_medium_complex_query,wtx,10000,,,49202213.0,ns,21
bench_medium_complex_query,wtx,10000,,,58345904.0,ns,21
bench_medium_complex_query,wtx,10000,,,62099580.0,ns,21
bench_medium_complex_query,wtx,10000,,,56244170.0,ns,21
bench_medium_complex_query,wtx,10000,,,54700199.0,ns,21
bench_medium_complex_query,wtx,10000,,,54385401.0,ns,21
bench_medium_complex_query,wtx,10000,,,56066541.0,ns,21
