group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,861981.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1628944.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2932283.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3198510.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4230840.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5032050.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7542484.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6883670.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7491568.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8550539.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9410117.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10535130.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11349934.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15370501.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13287286.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13899841.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16181117.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20236470.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19237124.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17909248.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18661986.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18685643.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25815094.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20492961.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22957893.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25578879.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25094479.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26233871.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31924445.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30187076.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33593782.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28848238.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33768388.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30531018.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34683717.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35374593.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36766670.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43280991.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39850415.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35623161.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37471556.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41152574.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43777839.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42193386.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48884754.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41496183.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53265580.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47962837.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47492248.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47335593.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47889327.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58940543.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53411776.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62761386.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54768561.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51260038.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65254534.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54202582.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57738782.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61975142.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58361762.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64515386.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72100338.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64484363.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59006235.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62769368.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61631535.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76090656.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69122737.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73102538.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82550632.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67960897.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73558139.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75480692.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76306578.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83305773.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81266688.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79886418.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76172018.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86393399.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77684370.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89808903.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82502900.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77508862.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85843043.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78895349.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93214973.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100081328.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94804611.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89724030.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82598264.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98718603.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93496721.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94473841.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86809341.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92995199.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92153065.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113213071.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106491324.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109453979.0,ns,2100
