group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1205523.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2260817.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3254685.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4180936.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5207385.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6277246.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7409179.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7952077.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9463352.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10395755.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11684354.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12976738.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13389452.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15386716.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15494808.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16728354.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18506409.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18366229.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19510306.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20717470.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22340047.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22872110.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24723712.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25017662.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26264943.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28130403.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28617028.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28835288.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30313049.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31498377.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33001085.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33338244.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34867464.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36077028.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37735340.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37906247.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39404229.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41599051.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41601465.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42484082.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42851362.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45413670.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45249593.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47644094.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,49009614.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48676112.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50329695.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50868010.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51564271.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54365829.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54810568.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54909984.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57217863.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58490570.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58632334.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58759583.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60668652.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61812770.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61883455.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63662068.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64917255.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64821438.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67278090.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68245048.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69457242.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70199247.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70423028.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72250562.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74526931.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74480406.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75195218.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,79707423.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78362175.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79322440.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80394306.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79450592.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82499490.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82571705.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84328581.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85790623.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86043017.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87105684.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88962357.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89077283.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91018601.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91698448.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91805511.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92868937.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94249357.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94873605.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97331833.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98669674.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99910782.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100362831.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102135767.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101417839.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102381223.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104169035.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104812799.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104019977.0,ns,1100
