group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1346091.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2728379.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4090842.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5534606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7133392.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8051487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9596585.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10624455.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12179348.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13556808.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15861441.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16533074.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18745022.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21137821.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21030530.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22531661.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22958654.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24894253.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27135016.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27431915.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28026984.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29138182.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31023677.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33227390.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33288446.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35129287.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36211261.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37852397.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38917929.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40469536.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40785631.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43412620.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44636232.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46036002.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46981018.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47703267.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50064985.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52950472.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53017938.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53496949.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55440944.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56423091.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57868148.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60536504.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,65528118.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66087902.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66198409.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66158815.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68860464.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69692999.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70374962.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70670998.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72764665.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74132826.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76620373.0,ns,165
