group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3198349.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4785998.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6414189.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7516138.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8845382.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9475464.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11043735.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12071453.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13594190.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14136306.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15813112.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16199336.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18237138.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19210244.0,ns,70
bench_medium_complex_query,sea-orm,100,,,27388716.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21245672.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23342903.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24918071.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25675833.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26090160.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27933656.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29215312.0,ns,110
bench_medium_complex_query,sea-orm,100,,,31161792.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31848143.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32965298.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33013013.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35319920.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35883269.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38390452.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37236207.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38702698.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41606325.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42577969.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43894361.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45299222.0,ns,175
bench_medium_complex_query,sea-orm,100,,,43943007.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47189908.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49298725.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50432721.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51305633.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53369356.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53770682.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54614535.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55708607.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56101832.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59543801.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59666636.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61921421.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63526068.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64173666.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63645936.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66628718.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68052348.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65083633.0,ns,270
bench_medium_complex_query,sea-orm,100,,,71197521.0,ns,275
bench_medium_complex_query,sea-orm,100,,,72387398.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69342071.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73701288.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75664343.0,ns,295
bench_medium_complex_query,sea-orm,100,,,77224106.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78368341.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78279495.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78465845.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79681016.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82299087.0,ns,325
bench_medium_complex_query,sea-orm,100,,,85958512.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84201335.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85108385.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84092199.0,ns,345
bench_medium_complex_query,sea-orm,100,,,95564358.0,ns,350
bench_medium_complex_query,sea-orm,100,,,86080208.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91900721.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88733426.0,ns,365
bench_medium_complex_query,sea-orm,100,,,99994597.0,ns,370
bench_medium_complex_query,sea-orm,100,,,99943719.0,ns,375
bench_medium_complex_query,sea-orm,100,,,97218640.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93363658.0,ns,385
bench_medium_complex_query,sea-orm,100,,,105156460.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97526345.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99257372.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98760692.0,ns,405
bench_medium_complex_query,sea-orm,100,,,97657833.0,ns,410
bench_medium_complex_query,sea-orm,100,,,99831451.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105249914.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106992393.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108069806.0,ns,430
bench_medium_complex_query,sea-orm,100,,,110062970.0,ns,435
bench_medium_complex_query,sea-orm,100,,,111139369.0,ns,440
bench_medium_complex_query,sea-orm,100,,,105950439.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111249028.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113648559.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112418969.0,ns,460
bench_medium_complex_query,sea-orm,100,,,113944203.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117053402.0,ns,470
bench_medium_complex_query,sea-orm,100,,,119120122.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120444446.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120457316.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121960392.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121320918.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124135109.0,ns,500
