group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54649151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53466576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53580389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52886071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55507149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51652126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51119618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51998947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50393096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52515153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52305089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52819383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54026935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52528107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53451177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52907558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52381762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52661606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48510959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49729262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51774374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51484943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52905764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52305909.0,ns,12
