group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011352.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2021041.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3022064.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4034859.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5025953.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6053145.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7007710.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8072462.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9084006.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10013845.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11063599.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12261229.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,12975676.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14092496.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15051550.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16103278.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17026414.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18144767.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19129269.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20259914.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21119051.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22294370.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23172353.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24278923.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25449704.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26088819.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,26970389.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28239834.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29420592.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30554725.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31379217.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32516264.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33541052.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34265117.0,ns,1326
