group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1762931.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2935386.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3967658.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5097022.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,7036273.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7984169.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9693118.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9569055.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12097698.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11661172.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12953172.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,14068800.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14966361.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16146841.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17729015.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21224156.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,21507947.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20608433.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21688626.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22836315.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27698006.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25368194.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30434760.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27532046.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32677640.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29897294.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35525862.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32166212.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,38086466.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34273207.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35710508.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,42207832.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37711444.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38856277.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39733872.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41551221.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42641585.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,48025584.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44320327.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,46984064.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,54533240.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,54573123.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48745171.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57474484.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51182545.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51779673.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,62257890.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54114646.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55177174.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,65774233.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57571266.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59168737.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,68274805.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,70752424.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,65255612.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63405409.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,74199527.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66244344.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,77101301.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68089649.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69751871.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,80873051.0,ns,372
