group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2243359.0,ns,2
bench_insert,diesel_async,100,,,3009135.0,ns,4
bench_insert,diesel_async,100,,,6231257.0,ns,6
bench_insert,diesel_async,100,,,6481237.0,ns,8
bench_insert,diesel_async,100,,,7185174.0,ns,10
bench_insert,diesel_async,100,,,8558152.0,ns,12
bench_insert,diesel_async,100,,,10351342.0,ns,14
bench_insert,diesel_async,100,,,12297106.0,ns,16
bench_insert,diesel_async,100,,,11520619.0,ns,18
bench_insert,diesel_async,100,,,14449806.0,ns,20
bench_insert,diesel_async,100,,,15098176.0,ns,22
bench_insert,diesel_async,100,,,17256641.0,ns,24
bench_insert,diesel_async,100,,,17989208.0,ns,26
bench_insert,diesel_async,100,,,18949147.0,ns,28
bench_insert,diesel_async,100,,,20149144.0,ns,30
bench_insert,diesel_async,100,,,21151757.0,ns,32
bench_insert,diesel_async,100,,,24159505.0,ns,34
bench_insert,diesel_async,100,,,22369658.0,ns,36
bench_insert,diesel_async,100,,,27498352.0,ns,38
bench_insert,diesel_async,100,,,28715639.0,ns,40
bench_insert,diesel_async,100,,,29389443.0,ns,42
bench_insert,diesel_async,100,,,31836270.0,ns,44
bench_insert,diesel_async,100,,,30361675.0,ns,46
bench_insert,diesel_async,100,,,33850816.0,ns,48
bench_insert,diesel_async,100,,,32079265.0,ns,50
bench_insert,diesel_async,100,,,37404484.0,ns,52
bench_insert,diesel_async,100,,,38062389.0,ns,54
bench_insert,diesel_async,100,,,35776691.0,ns,56
bench_insert,diesel_async,100,,,38604850.0,ns,58
bench_insert,diesel_async,100,,,40793614.0,ns,60
bench_insert,diesel_async,100,,,43742302.0,ns,62
bench_insert,diesel_async,100,,,41632217.0,ns,64
bench_insert,diesel_async,100,,,46487403.0,ns,66
bench_insert,diesel_async,100,,,48306939.0,ns,68
bench_insert,diesel_async,100,,,50559344.0,ns,70
bench_insert,diesel_async,100,,,53944233.0,ns,72
bench_insert,diesel_async,100,,,55703409.0,ns,74
bench_insert,diesel_async,100,,,49259646.0,ns,76
bench_insert,diesel_async,100,,,53432569.0,ns,78
bench_insert,diesel_async,100,,,56522735.0,ns,80
bench_insert,diesel_async,100,,,54164593.0,ns,82
bench_insert,diesel_async,100,,,59948489.0,ns,84
bench_insert,diesel_async,100,,,64254728.0,ns,86
bench_insert,diesel_async,100,,,63158082.0,ns,88
bench_insert,diesel_async,100,,,66247345.0,ns,90
bench_insert,diesel_async,100,,,71350583.0,ns,92
bench_insert,diesel_async,100,,,61662749.0,ns,94
bench_insert,diesel_async,100,,,65928495.0,ns,96
bench_insert,diesel_async,100,,,78409281.0,ns,98
bench_insert,diesel_async,100,,,68838543.0,ns,100
bench_insert,diesel_async,100,,,84801990.0,ns,102
bench_insert,diesel_async,100,,,71630274.0,ns,104
bench_insert,diesel_async,100,,,86711000.0,ns,106
bench_insert,diesel_async,100,,,76385584.0,ns,108
bench_insert,diesel_async,100,,,74265162.0,ns,110
bench_insert,diesel_async,100,,,78165168.0,ns,112
bench_insert,diesel_async,100,,,82493535.0,ns,114
bench_insert,diesel_async,100,,,84858055.0,ns,116
bench_insert,diesel_async,100,,,83575587.0,ns,118
bench_insert,diesel_async,100,,,84849630.0,ns,120
bench_insert,diesel_async,100,,,82694125.0,ns,122
bench_insert,diesel_async,100,,,89104165.0,ns,124
bench_insert,diesel_async,100,,,91714205.0,ns,126
bench_insert,diesel_async,100,,,89039274.0,ns,128
bench_insert,diesel_async,100,,,90004312.0,ns,130
bench_insert,diesel_async,100,,,94610902.0,ns,132
bench_insert,diesel_async,100,,,98421901.0,ns,134
bench_insert,diesel_async,100,,,101558154.0,ns,136
bench_insert,diesel_async,100,,,95588557.0,ns,138
bench_insert,diesel_async,100,,,97492259.0,ns,140
bench_insert,diesel_async,100,,,102948716.0,ns,142
bench_insert,diesel_async,100,,,109879892.0,ns,144
bench_insert,diesel_async,100,,,112907543.0,ns,146
bench_insert,diesel_async,100,,,97725166.0,ns,148
bench_insert,diesel_async,100,,,111489403.0,ns,150
bench_insert,diesel_async,100,,,119158826.0,ns,152
bench_insert,diesel_async,100,,,111632645.0,ns,154
bench_insert,diesel_async,100,,,131280676.0,ns,156
bench_insert,diesel_async,100,,,108371161.0,ns,158
bench_insert,diesel_async,100,,,114371450.0,ns,160
bench_insert,diesel_async,100,,,115122919.0,ns,162
bench_insert,diesel_async,100,,,111251446.0,ns,164
bench_insert,diesel_async,100,,,109680038.0,ns,166
bench_insert,diesel_async,100,,,117559318.0,ns,168
bench_insert,diesel_async,100,,,149392525.0,ns,170
bench_insert,diesel_async,100,,,125737959.0,ns,172
bench_insert,diesel_async,100,,,124421820.0,ns,174
bench_insert,diesel_async,100,,,125508394.0,ns,176
bench_insert,diesel_async,100,,,133879354.0,ns,178
bench_insert,diesel_async,100,,,131059502.0,ns,180
bench_insert,diesel_async,100,,,135752817.0,ns,182
bench_insert,diesel_async,100,,,136793706.0,ns,184
bench_insert,diesel_async,100,,,130034682.0,ns,186
bench_insert,diesel_async,100,,,135086802.0,ns,188
bench_insert,diesel_async,100,,,139052632.0,ns,190
bench_insert,diesel_async,100,,,125646810.0,ns,192
bench_insert,diesel_async,100,,,134145084.0,ns,194
bench_insert,diesel_async,100,,,140387995.0,ns,196
bench_insert,diesel_async,100,,,141207946.0,ns,198
bench_insert,diesel_async,100,,,139573615.0,ns,200
