group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2227845.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3951035.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5250170.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6298463.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7658907.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8944904.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10046198.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11417248.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12713567.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14828240.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15570238.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16616985.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19002150.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19228057.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20456150.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21859307.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22982843.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25074313.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25543372.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27101923.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29956543.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29405132.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30676072.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31857002.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35389678.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34568927.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35839389.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39535536.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38887281.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40092980.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40765415.0,ns,93
