group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2253293.0,ns,8
bench_medium_complex_query,diesel,100,,,3610446.0,ns,16
bench_medium_complex_query,diesel,100,,,4079875.0,ns,24
bench_medium_complex_query,diesel,100,,,4983179.0,ns,32
bench_medium_complex_query,diesel,100,,,6812807.0,ns,40
bench_medium_complex_query,diesel,100,,,6954473.0,ns,48
bench_medium_complex_query,diesel,100,,,9397168.0,ns,56
bench_medium_complex_query,diesel,100,,,8785654.0,ns,64
bench_medium_complex_query,diesel,100,,,11587195.0,ns,72
bench_medium_complex_query,diesel,100,,,12810617.0,ns,80
bench_medium_complex_query,diesel,100,,,11690478.0,ns,88
bench_medium_complex_query,diesel,100,,,14728179.0,ns,96
bench_medium_complex_query,diesel,100,,,13608863.0,ns,104
bench_medium_complex_query,diesel,100,,,14050929.0,ns,112
bench_medium_complex_query,diesel,100,,,18082970.0,ns,120
bench_medium_complex_query,diesel,100,,,19900824.0,ns,128
bench_medium_complex_query,diesel,100,,,17023912.0,ns,136
bench_medium_complex_query,diesel,100,,,21307951.0,ns,144
bench_medium_complex_query,diesel,100,,,19214959.0,ns,152
bench_medium_complex_query,diesel,100,,,24505874.0,ns,160
bench_medium_complex_query,diesel,100,,,21105765.0,ns,168
bench_medium_complex_query,diesel,100,,,26824559.0,ns,176
bench_medium_complex_query,diesel,100,,,23611528.0,ns,184
bench_medium_complex_query,diesel,100,,,27726912.0,ns,192
bench_medium_complex_query,diesel,100,,,24402871.0,ns,200
bench_medium_complex_query,diesel,100,,,32443909.0,ns,208
bench_medium_complex_query,diesel,100,,,27189503.0,ns,216
bench_medium_complex_query,diesel,100,,,28157039.0,ns,224
bench_medium_complex_query,diesel,100,,,29029981.0,ns,232
bench_medium_complex_query,diesel,100,,,36982755.0,ns,240
bench_medium_complex_query,diesel,100,,,31125188.0,ns,248
bench_medium_complex_query,diesel,100,,,31682038.0,ns,256
bench_medium_complex_query,diesel,100,,,32690882.0,ns,264
bench_medium_complex_query,diesel,100,,,41958489.0,ns,272
bench_medium_complex_query,diesel,100,,,34805702.0,ns,280
bench_medium_complex_query,diesel,100,,,43353363.0,ns,288
bench_medium_complex_query,diesel,100,,,44716268.0,ns,296
bench_medium_complex_query,diesel,100,,,38640480.0,ns,304
bench_medium_complex_query,diesel,100,,,38583023.0,ns,312
bench_medium_complex_query,diesel,100,,,39940418.0,ns,320
bench_medium_complex_query,diesel,100,,,41006796.0,ns,328
bench_medium_complex_query,diesel,100,,,41205746.0,ns,336
bench_medium_complex_query,diesel,100,,,51486505.0,ns,344
bench_medium_complex_query,diesel,100,,,43842079.0,ns,352
bench_medium_complex_query,diesel,100,,,44291151.0,ns,360
bench_medium_complex_query,diesel,100,,,45344755.0,ns,368
bench_medium_complex_query,diesel,100,,,56471847.0,ns,376
bench_medium_complex_query,diesel,100,,,47842346.0,ns,384
bench_medium_complex_query,diesel,100,,,47958023.0,ns,392
bench_medium_complex_query,diesel,100,,,59773744.0,ns,400
bench_medium_complex_query,diesel,100,,,54254853.0,ns,408
bench_medium_complex_query,diesel,100,,,51301479.0,ns,416
