group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1108971.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1669373.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3163016.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3328507.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5283445.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6175699.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6800111.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8444157.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7902891.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10784078.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9309510.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11629166.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11312089.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,14540948.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,12794999.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,16913931.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,18487915.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15775485.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20506243.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17540028.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,23380988.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19292494.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,25363247.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21515607.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,28318183.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,22895847.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,30624629.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,24356040.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,32076525.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26576134.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,34661798.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,27537255.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,30256212.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,37046622.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31076539.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,40735886.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,36138339.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,42044130.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,33838254.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,41627459.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,36739236.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48787065.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,38983776.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,48487162.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,40002479.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,49432616.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,43424845.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,42403626.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,54161147.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,59328407.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46300650.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,56202870.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,52805542.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49027544.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,52944196.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,61892620.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,49914742.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,57568463.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,52039258.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,60026810.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,59494069.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,61738911.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,57074297.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,73956970.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58515311.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,64115007.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,77579348.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,61422106.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,68429990.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,80309882.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,74920461.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,80113543.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,86121088.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,65365266.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,84678310.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,69009796.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,69708697.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70564864.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,72371574.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,73823748.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,93988864.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,75064296.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,91712065.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,97050017.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,94574652.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,78183702.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,89120496.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,79004472.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,101327782.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,82544737.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,102072670.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,107275336.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,89486929.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,95613075.0,ns,3102
