group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49400564.0,ns,20
bench_trivial_query,wtx,10000,,,46346631.0,ns,20
bench_trivial_query,wtx,10000,,,47870826.0,ns,20
bench_trivial_query,wtx,10000,,,54744290.0,ns,20
bench_trivial_query,wtx,10000,,,46220464.0,ns,20
bench_trivial_query,wtx,10000,,,51213337.0,ns,20
bench_trivial_query,wtx,10000,,,55395639.0,ns,20
bench_trivial_query,wtx,10000,,,55270082.0,ns,20
bench_trivial_query,wtx,10000,,,57694402.0,ns,20
bench_trivial_query,wtx,10000,,,55474872.0,ns,20
bench_trivial_query,wtx,10000,,,61227953.0,ns,20
bench_trivial_query,wtx,10000,,,44830821.0,ns,20
bench_trivial_query,wtx,10000,,,45163908.0,ns,20
bench_trivial_query,wtx,10000,,,50658765.0,ns,20
bench_trivial_query,wtx,10000,,,55753214.0,ns,20
bench_trivial_query,wtx,10000,,,52367291.0,ns,20
bench_trivial_query,wtx,10000,,,47278928.0,ns,20
bench_trivial_query,wtx,10000,,,56664156.0,ns,20
bench_trivial_query,wtx,10000,,,48327812.0,ns,20
bench_trivial_query,wtx,10000,,,60690001.0,ns,20
bench_trivial_query,wtx,10000,,,57816058.0,ns,20
bench_trivial_query,wtx,10000,,,52288967.0,ns,20
bench_trivial_query,wtx,10000,,,54811760.0,ns,20
bench_trivial_query,wtx,10000,,,55109775.0,ns,20
bench_trivial_query,wtx,10000,,,51405712.0,ns,20
bench_trivial_query,wtx,10000,,,59527128.0,ns,20
bench_trivial_query,wtx,10000,,,53518201.0,ns,20
bench_trivial_query,wtx,10000,,,56831354.0,ns,20
bench_trivial_query,wtx,10000,,,49381407.0,ns,20
bench_trivial_query,wtx,10000,,,65045074.0,ns,20
bench_trivial_query,wtx,10000,,,56555627.0,ns,20
bench_trivial_query,wtx,10000,,,57557824.0,ns,20
bench_trivial_query,wtx,10000,,,51009343.0,ns,20
bench_trivial_query,wtx,10000,,,50578110.0,ns,20
bench_trivial_query,wtx,10000,,,58524920.0,ns,20
bench_trivial_query,wtx,10000,,,54921736.0,ns,20
bench_trivial_query,wtx,10000,,,53763917.0,ns,20
bench_trivial_query,wtx,10000,,,55361881.0,ns,20
bench_trivial_query,wtx,10000,,,54425490.0,ns,20
bench_trivial_query,wtx,10000,,,54291012.0,ns,20
bench_trivial_query,wtx,10000,,,46840853.0,ns,20
bench_trivial_query,wtx,10000,,,54278519.0,ns,20
bench_trivial_query,wtx,10000,,,64149319.0,ns,20
bench_trivial_query,wtx,10000,,,61449449.0,ns,20
bench_trivial_query,wtx,10000,,,57388063.0,ns,20
bench_trivial_query,wtx,10000,,,63860320.0,ns,20
bench_trivial_query,wtx,10000,,,53778398.0,ns,20
bench_trivial_query,wtx,10000,,,60115583.0,ns,20
bench_trivial_query,wtx,10000,,,55222332.0,ns,20
bench_trivial_query,wtx,10000,,,58369208.0,ns,20
bench_trivial_query,wtx,10000,,,54222842.0,ns,20
bench_trivial_query,wtx,10000,,,48766627.0,ns,20
bench_trivial_query,wtx,10000,,,53520426.0,ns,20
bench_trivial_query,wtx,10000,,,58834606.0,ns,20
bench_trivial_query,wtx,10000,,,53861449.0,ns,20
bench_trivial_query,wtx,10000,,,56812226.0,ns,20
bench_trivial_query,wtx,10000,,,45157337.0,ns,20
bench_trivial_query,wtx,10000,,,52827804.0,ns,20
bench_trivial_query,wtx,10000,,,52909442.0,ns,20
bench_trivial_query,wtx,10000,,,52043404.0,ns,20
bench_trivial_query,wtx,10000,,,54380641.0,ns,20
bench_trivial_query,wtx,10000,,,45253456.0,ns,20
bench_trivial_query,wtx,10000,,,50952100.0,ns,20
bench_trivial_query,wtx,10000,,,55048619.0,ns,20
bench_trivial_query,wtx,10000,,,67598272.0,ns,20
bench_trivial_query,wtx,10000,,,44818809.0,ns,20
bench_trivial_query,wtx,10000,,,45369839.0,ns,20
bench_trivial_query,wtx,10000,,,59117626.0,ns,20
bench_trivial_query,wtx,10000,,,51580374.0,ns,20
bench_trivial_query,wtx,10000,,,46163451.0,ns,20
bench_trivial_query,wtx,10000,,,50546062.0,ns,20
bench_trivial_query,wtx,10000,,,61096247.0,ns,20
bench_trivial_query,wtx,10000,,,54732847.0,ns,20
bench_trivial_query,wtx,10000,,,55060684.0,ns,20
bench_trivial_query,wtx,10000,,,54828864.0,ns,20
bench_trivial_query,wtx,10000,,,54935229.0,ns,20
bench_trivial_query,wtx,10000,,,50692143.0,ns,20
bench_trivial_query,wtx,10000,,,67553727.0,ns,20
bench_trivial_query,wtx,10000,,,55272813.0,ns,20
bench_trivial_query,wtx,10000,,,54831269.0,ns,20
bench_trivial_query,wtx,10000,,,54892005.0,ns,20
bench_trivial_query,wtx,10000,,,47397536.0,ns,20
bench_trivial_query,wtx,10000,,,46107900.0,ns,20
bench_trivial_query,wtx,10000,,,55189553.0,ns,20
bench_trivial_query,wtx,10000,,,58467002.0,ns,20
bench_trivial_query,wtx,10000,,,46990260.0,ns,20
bench_trivial_query,wtx,10000,,,64232433.0,ns,20
bench_trivial_query,wtx,10000,,,50024835.0,ns,20
bench_trivial_query,wtx,10000,,,49336318.0,ns,20
bench_trivial_query,wtx,10000,,,46788974.0,ns,20
bench_trivial_query,wtx,10000,,,50506730.0,ns,20
bench_trivial_query,wtx,10000,,,53054366.0,ns,20
bench_trivial_query,wtx,10000,,,54712522.0,ns,20
bench_trivial_query,wtx,10000,,,53607365.0,ns,20
bench_trivial_query,wtx,10000,,,55645284.0,ns,20
bench_trivial_query,wtx,10000,,,44913282.0,ns,20
bench_trivial_query,wtx,10000,,,56612945.0,ns,20
bench_trivial_query,wtx,10000,,,59717779.0,ns,20
bench_trivial_query,wtx,10000,,,48772966.0,ns,20
bench_trivial_query,wtx,10000,,,47464652.0,ns,20
