group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1049999.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,2055377.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,2626047.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,3767946.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,4507392.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5430283.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,6312019.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,7372852.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,8353667.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9473350.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,10070921.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,12585621.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,12073114.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13697365.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14385202.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,15038941.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,15793679.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,17089592.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,17347251.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,18944633.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,19444092.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,20411879.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,21611482.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,22852719.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,23572617.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,24513775.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,28369546.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27549318.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27711505.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,33786504.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,29562609.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,10,,,34777297.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,10,,,32274671.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,32287610.0,ns,1020
