group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1022126.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2467738.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3673926.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4774688.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4322547.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5140497.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8117279.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6852363.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7571988.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8450968.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9226247.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10298967.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11084284.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11702020.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13832990.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14084690.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14487157.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16379488.0,ns,252
bench_trivial_query,diesel_boxed,1,,,15825980.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16969252.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25055163.0,ns,294
bench_trivial_query,diesel_boxed,1,,,24006678.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19530853.0,ns,322
bench_trivial_query,diesel_boxed,1,,,28645183.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21143285.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31192475.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28582690.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24030000.0,ns,392
bench_trivial_query,diesel_boxed,1,,,24888474.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36300575.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37332790.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28185009.0,ns,448
bench_trivial_query,diesel_boxed,1,,,38613536.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29134460.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42276311.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31208392.0,ns,504
bench_trivial_query,diesel_boxed,1,,,39929157.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32839464.0,ns,532
bench_trivial_query,diesel_boxed,1,,,46945714.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36348121.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35649808.0,ns,574
bench_trivial_query,diesel_boxed,1,,,35859357.0,ns,588
bench_trivial_query,diesel_boxed,1,,,52097973.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38505041.0,ns,616
bench_trivial_query,diesel_boxed,1,,,52269301.0,ns,630
bench_trivial_query,diesel_boxed,1,,,39086293.0,ns,644
bench_trivial_query,diesel_boxed,1,,,40227350.0,ns,658
bench_trivial_query,diesel_boxed,1,,,52660195.0,ns,672
bench_trivial_query,diesel_boxed,1,,,58919148.0,ns,686
bench_trivial_query,diesel_boxed,1,,,49426376.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45034461.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48764027.0,ns,728
