group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1249941.0,ns,15
bench_trivial_query,wtx,10,,,2631539.0,ns,30
bench_trivial_query,wtx,10,,,2902864.0,ns,45
bench_trivial_query,wtx,10,,,3803334.0,ns,60
bench_trivial_query,wtx,10,,,4637319.0,ns,75
bench_trivial_query,wtx,10,,,5506822.0,ns,90
bench_trivial_query,wtx,10,,,6345906.0,ns,105
bench_trivial_query,wtx,10,,,7227037.0,ns,120
bench_trivial_query,wtx,10,,,9142829.0,ns,135
bench_trivial_query,wtx,10,,,9433339.0,ns,150
bench_trivial_query,wtx,10,,,10438212.0,ns,165
bench_trivial_query,wtx,10,,,12122814.0,ns,180
bench_trivial_query,wtx,10,,,12962016.0,ns,195
bench_trivial_query,wtx,10,,,12746996.0,ns,210
bench_trivial_query,wtx,10,,,14141699.0,ns,225
bench_trivial_query,wtx,10,,,14603243.0,ns,240
bench_trivial_query,wtx,10,,,18079189.0,ns,255
bench_trivial_query,wtx,10,,,16878813.0,ns,270
bench_trivial_query,wtx,10,,,17991420.0,ns,285
bench_trivial_query,wtx,10,,,19343635.0,ns,300
bench_trivial_query,wtx,10,,,19434704.0,ns,315
bench_trivial_query,wtx,10,,,20715070.0,ns,330
bench_trivial_query,wtx,10,,,22659613.0,ns,345
bench_trivial_query,wtx,10,,,22769368.0,ns,360
bench_trivial_query,wtx,10,,,25280413.0,ns,375
bench_trivial_query,wtx,10,,,26636112.0,ns,390
bench_trivial_query,wtx,10,,,25954026.0,ns,405
bench_trivial_query,wtx,10,,,28427395.0,ns,420
bench_trivial_query,wtx,10,,,26566954.0,ns,435
bench_trivial_query,wtx,10,,,28062956.0,ns,450
bench_trivial_query,wtx,10,,,30714482.0,ns,465
bench_trivial_query,wtx,10,,,31375212.0,ns,480
bench_trivial_query,wtx,10,,,31980598.0,ns,495
bench_trivial_query,wtx,10,,,33111796.0,ns,510
bench_trivial_query,wtx,10,,,34649562.0,ns,525
bench_trivial_query,wtx,10,,,37821865.0,ns,540
bench_trivial_query,wtx,10,,,37151354.0,ns,555
bench_trivial_query,wtx,10,,,37387551.0,ns,570
bench_trivial_query,wtx,10,,,41266807.0,ns,585
bench_trivial_query,wtx,10,,,40833287.0,ns,600
bench_trivial_query,wtx,10,,,40436593.0,ns,615
