group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004061.0,ns,14
bench_trivial_query,diesel,1,,,1875835.0,ns,28
bench_trivial_query,diesel,1,,,3738786.0,ns,42
bench_trivial_query,diesel,1,,,3631665.0,ns,56
bench_trivial_query,diesel,1,,,6102665.0,ns,70
bench_trivial_query,diesel,1,,,5199403.0,ns,84
bench_trivial_query,diesel,1,,,6036771.0,ns,98
bench_trivial_query,diesel,1,,,7046163.0,ns,112
bench_trivial_query,diesel,1,,,7741626.0,ns,126
bench_trivial_query,diesel,1,,,11365686.0,ns,140
bench_trivial_query,diesel,1,,,9561435.0,ns,154
bench_trivial_query,diesel,1,,,14679936.0,ns,168
bench_trivial_query,diesel,1,,,11213042.0,ns,182
bench_trivial_query,diesel,1,,,12301670.0,ns,196
bench_trivial_query,diesel,1,,,13055383.0,ns,210
bench_trivial_query,diesel,1,,,15979425.0,ns,224
bench_trivial_query,diesel,1,,,16057682.0,ns,238
bench_trivial_query,diesel,1,,,15745725.0,ns,252
bench_trivial_query,diesel,1,,,20614932.0,ns,266
bench_trivial_query,diesel,1,,,17251325.0,ns,280
bench_trivial_query,diesel,1,,,25821744.0,ns,294
bench_trivial_query,diesel,1,,,19145694.0,ns,308
bench_trivial_query,diesel,1,,,27578996.0,ns,322
bench_trivial_query,diesel,1,,,21574104.0,ns,336
bench_trivial_query,diesel,1,,,30460335.0,ns,350
bench_trivial_query,diesel,1,,,23106876.0,ns,364
bench_trivial_query,diesel,1,,,33020653.0,ns,378
bench_trivial_query,diesel,1,,,28222362.0,ns,392
bench_trivial_query,diesel,1,,,26857068.0,ns,406
bench_trivial_query,diesel,1,,,27206208.0,ns,420
bench_trivial_query,diesel,1,,,37175207.0,ns,434
bench_trivial_query,diesel,1,,,39010016.0,ns,448
bench_trivial_query,diesel,1,,,29262570.0,ns,462
bench_trivial_query,diesel,1,,,36177122.0,ns,476
bench_trivial_query,diesel,1,,,31626401.0,ns,490
bench_trivial_query,diesel,1,,,32341610.0,ns,504
bench_trivial_query,diesel,1,,,33321787.0,ns,518
bench_trivial_query,diesel,1,,,34111204.0,ns,532
bench_trivial_query,diesel,1,,,35239310.0,ns,546
bench_trivial_query,diesel,1,,,42783411.0,ns,560
bench_trivial_query,diesel,1,,,37211023.0,ns,574
bench_trivial_query,diesel,1,,,37733592.0,ns,588
bench_trivial_query,diesel,1,,,52407279.0,ns,602
bench_trivial_query,diesel,1,,,54106603.0,ns,616
bench_trivial_query,diesel,1,,,46802796.0,ns,630
bench_trivial_query,diesel,1,,,41906557.0,ns,644
bench_trivial_query,diesel,1,,,46157739.0,ns,658
bench_trivial_query,diesel,1,,,58847356.0,ns,672
bench_trivial_query,diesel,1,,,43865784.0,ns,686
bench_trivial_query,diesel,1,,,46325216.0,ns,700
bench_trivial_query,diesel,1,,,46349678.0,ns,714
bench_trivial_query,diesel,1,,,46369375.0,ns,728
bench_trivial_query,diesel,1,,,48242688.0,ns,742
