group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,901485.0,ns,18
bench_trivial_query,sea-orm,1,,,1444147.0,ns,36
bench_trivial_query,sea-orm,1,,,2568381.0,ns,54
bench_trivial_query,sea-orm,1,,,2971712.0,ns,72
bench_trivial_query,sea-orm,1,,,4301981.0,ns,90
bench_trivial_query,sea-orm,1,,,5486259.0,ns,108
bench_trivial_query,sea-orm,1,,,6183667.0,ns,126
bench_trivial_query,sea-orm,1,,,7288979.0,ns,144
bench_trivial_query,sea-orm,1,,,8323004.0,ns,162
bench_trivial_query,sea-orm,1,,,8805000.0,ns,180
bench_trivial_query,sea-orm,1,,,9356758.0,ns,198
bench_trivial_query,sea-orm,1,,,11515888.0,ns,216
bench_trivial_query,sea-orm,1,,,11033061.0,ns,234
bench_trivial_query,sea-orm,1,,,13193654.0,ns,252
bench_trivial_query,sea-orm,1,,,13734521.0,ns,270
bench_trivial_query,sea-orm,1,,,14485240.0,ns,288
bench_trivial_query,sea-orm,1,,,15376550.0,ns,306
bench_trivial_query,sea-orm,1,,,15946572.0,ns,324
bench_trivial_query,sea-orm,1,,,17939764.0,ns,342
bench_trivial_query,sea-orm,1,,,18463132.0,ns,360
bench_trivial_query,sea-orm,1,,,19883186.0,ns,378
bench_trivial_query,sea-orm,1,,,21128415.0,ns,396
bench_trivial_query,sea-orm,1,,,22392376.0,ns,414
bench_trivial_query,sea-orm,1,,,21826975.0,ns,432
bench_trivial_query,sea-orm,1,,,22846239.0,ns,450
bench_trivial_query,sea-orm,1,,,24631533.0,ns,468
bench_trivial_query,sea-orm,1,,,25182182.0,ns,486
bench_trivial_query,sea-orm,1,,,25543791.0,ns,504
bench_trivial_query,sea-orm,1,,,27230119.0,ns,522
bench_trivial_query,sea-orm,1,,,28225025.0,ns,540
bench_trivial_query,sea-orm,1,,,29329253.0,ns,558
bench_trivial_query,sea-orm,1,,,30410606.0,ns,576
bench_trivial_query,sea-orm,1,,,32346697.0,ns,594
bench_trivial_query,sea-orm,1,,,33469229.0,ns,612
bench_trivial_query,sea-orm,1,,,33791975.0,ns,630
bench_trivial_query,sea-orm,1,,,35157771.0,ns,648
bench_trivial_query,sea-orm,1,,,36754271.0,ns,666
bench_trivial_query,sea-orm,1,,,36828396.0,ns,684
bench_trivial_query,sea-orm,1,,,38338351.0,ns,702
bench_trivial_query,sea-orm,1,,,37856690.0,ns,720
bench_trivial_query,sea-orm,1,,,40819738.0,ns,738
bench_trivial_query,sea-orm,1,,,40866979.0,ns,756
bench_trivial_query,sea-orm,1,,,41681507.0,ns,774
bench_trivial_query,sea-orm,1,,,41691526.0,ns,792
bench_trivial_query,sea-orm,1,,,42569189.0,ns,810
bench_trivial_query,sea-orm,1,,,43483053.0,ns,828
bench_trivial_query,sea-orm,1,,,45869940.0,ns,846
bench_trivial_query,sea-orm,1,,,46583385.0,ns,864
bench_trivial_query,sea-orm,1,,,47723907.0,ns,882
bench_trivial_query,sea-orm,1,,,48859384.0,ns,900
bench_trivial_query,sea-orm,1,,,49385472.0,ns,918
bench_trivial_query,sea-orm,1,,,51051316.0,ns,936
bench_trivial_query,sea-orm,1,,,51419534.0,ns,954
bench_trivial_query,sea-orm,1,,,53656281.0,ns,972
bench_trivial_query,sea-orm,1,,,53395345.0,ns,990
bench_trivial_query,sea-orm,1,,,54808894.0,ns,1008
bench_trivial_query,sea-orm,1,,,55668853.0,ns,1026
bench_trivial_query,sea-orm,1,,,56212233.0,ns,1044
bench_trivial_query,sea-orm,1,,,59143801.0,ns,1062
bench_trivial_query,sea-orm,1,,,57882033.0,ns,1080
bench_trivial_query,sea-orm,1,,,59748795.0,ns,1098
bench_trivial_query,sea-orm,1,,,61742565.0,ns,1116
bench_trivial_query,sea-orm,1,,,63346586.0,ns,1134
bench_trivial_query,sea-orm,1,,,64293072.0,ns,1152
bench_trivial_query,sea-orm,1,,,64163107.0,ns,1170
bench_trivial_query,sea-orm,1,,,65727609.0,ns,1188
bench_trivial_query,sea-orm,1,,,66418719.0,ns,1206
bench_trivial_query,sea-orm,1,,,66973046.0,ns,1224
bench_trivial_query,sea-orm,1,,,67341224.0,ns,1242
bench_trivial_query,sea-orm,1,,,68152488.0,ns,1260
bench_trivial_query,sea-orm,1,,,70526584.0,ns,1278
bench_trivial_query,sea-orm,1,,,72783515.0,ns,1296
bench_trivial_query,sea-orm,1,,,72291870.0,ns,1314
bench_trivial_query,sea-orm,1,,,71883940.0,ns,1332
bench_trivial_query,sea-orm,1,,,75354084.0,ns,1350
bench_trivial_query,sea-orm,1,,,75948875.0,ns,1368
bench_trivial_query,sea-orm,1,,,75866009.0,ns,1386
bench_trivial_query,sea-orm,1,,,76788002.0,ns,1404
bench_trivial_query,sea-orm,1,,,78182144.0,ns,1422
bench_trivial_query,sea-orm,1,,,79213215.0,ns,1440
bench_trivial_query,sea-orm,1,,,78151096.0,ns,1458
bench_trivial_query,sea-orm,1,,,80444587.0,ns,1476
bench_trivial_query,sea-orm,1,,,81400886.0,ns,1494
bench_trivial_query,sea-orm,1,,,79007671.0,ns,1512
bench_trivial_query,sea-orm,1,,,82448825.0,ns,1530
bench_trivial_query,sea-orm,1,,,82353388.0,ns,1548
bench_trivial_query,sea-orm,1,,,84999667.0,ns,1566
bench_trivial_query,sea-orm,1,,,85686237.0,ns,1584
bench_trivial_query,sea-orm,1,,,88796908.0,ns,1602
bench_trivial_query,sea-orm,1,,,85554269.0,ns,1620
bench_trivial_query,sea-orm,1,,,87725144.0,ns,1638
bench_trivial_query,sea-orm,1,,,87316464.0,ns,1656
bench_trivial_query,sea-orm,1,,,87296103.0,ns,1674
bench_trivial_query,sea-orm,1,,,90512274.0,ns,1692
bench_trivial_query,sea-orm,1,,,93579048.0,ns,1710
bench_trivial_query,sea-orm,1,,,92847466.0,ns,1728
bench_trivial_query,sea-orm,1,,,94466992.0,ns,1746
bench_trivial_query,sea-orm,1,,,92987139.0,ns,1764
bench_trivial_query,sea-orm,1,,,93277686.0,ns,1782
bench_trivial_query,sea-orm,1,,,98858251.0,ns,1800
