group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50662152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51223537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51365281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50564450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50421994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50337126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50726141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50443674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50979864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50963323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50355270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50839592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50847307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50839261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50571072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50769902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51075868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50861804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50647265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50660138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51178253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50626346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50940050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50906848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50501954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51007755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51042300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50508977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50373925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50856534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51038844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51103634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50977520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51382484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51085571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50587103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51129543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50572535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51334084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50960157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51392582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50840755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50396307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51013106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50970216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51083006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51098625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50566845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50507975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50964215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51034164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51057869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51037311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51041709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50795731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50472219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50497766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51027803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50625443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50982078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50471648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50519927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50428777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51076134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50945470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51101951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51121037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50618641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50803305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50456970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51307363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159709.0,ns,18
