group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50460366.0,ns,25
bench_medium_complex_query,diesel,10000,,,50880472.0,ns,25
bench_medium_complex_query,diesel,10000,,,50413549.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420573.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457922.0,ns,25
bench_medium_complex_query,diesel,10000,,,50372523.0,ns,25
bench_medium_complex_query,diesel,10000,,,50353136.0,ns,25
bench_medium_complex_query,diesel,10000,,,50394242.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723559.0,ns,25
bench_medium_complex_query,diesel,10000,,,50380377.0,ns,25
bench_medium_complex_query,diesel,10000,,,50138184.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411646.0,ns,25
bench_medium_complex_query,diesel,10000,,,52716804.0,ns,25
bench_medium_complex_query,diesel,10000,,,50566816.0,ns,25
bench_medium_complex_query,diesel,10000,,,50604515.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50330003.0,ns,25
bench_medium_complex_query,diesel,10000,,,50674918.0,ns,25
bench_medium_complex_query,diesel,10000,,,50470516.0,ns,25
bench_medium_complex_query,diesel,10000,,,50466628.0,ns,25
bench_medium_complex_query,diesel,10000,,,50341394.0,ns,25
bench_medium_complex_query,diesel,10000,,,50346704.0,ns,25
bench_medium_complex_query,diesel,10000,,,50516772.0,ns,25
bench_medium_complex_query,diesel,10000,,,50390446.0,ns,25
bench_medium_complex_query,diesel,10000,,,50438786.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488358.0,ns,25
bench_medium_complex_query,diesel,10000,,,50448124.0,ns,25
bench_medium_complex_query,diesel,10000,,,50232961.0,ns,25
bench_medium_complex_query,diesel,10000,,,50373915.0,ns,25
bench_medium_complex_query,diesel,10000,,,50419790.0,ns,25
bench_medium_complex_query,diesel,10000,,,50287153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50361211.0,ns,25
bench_medium_complex_query,diesel,10000,,,50220378.0,ns,25
bench_medium_complex_query,diesel,10000,,,50358737.0,ns,25
bench_medium_complex_query,diesel,10000,,,50160175.0,ns,25
bench_medium_complex_query,diesel,10000,,,50613253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50253239.0,ns,25
bench_medium_complex_query,diesel,10000,,,50295318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50148784.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479131.0,ns,25
bench_medium_complex_query,diesel,10000,,,50471949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50176275.0,ns,25
bench_medium_complex_query,diesel,10000,,,50441511.0,ns,25
bench_medium_complex_query,diesel,10000,,,50281923.0,ns,25
bench_medium_complex_query,diesel,10000,,,50300908.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50409842.0,ns,25
bench_medium_complex_query,diesel,10000,,,50330403.0,ns,25
bench_medium_complex_query,diesel,10000,,,50477108.0,ns,25
bench_medium_complex_query,diesel,10000,,,50403610.0,ns,25
bench_medium_complex_query,diesel,10000,,,50539387.0,ns,25
bench_medium_complex_query,diesel,10000,,,50300904.0,ns,25
bench_medium_complex_query,diesel,10000,,,50725498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50331581.0,ns,25
bench_medium_complex_query,diesel,10000,,,50520715.0,ns,25
