group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50256063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54030841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53396441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52637596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50233162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57581565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50302812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53218802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52330848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50418918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53175090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55880347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50262828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50062605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54426090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50382460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53394499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53510675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50221531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50197628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53906673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52095150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54064438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53618305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54092770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51482747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50300418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50378944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50063997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50357625.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52638278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50602190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50409972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50942463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50565882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50388542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50447712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53777821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50301440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50263058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50142013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50019224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52182452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49919698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49969773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52645022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53182224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54305154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55580359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50510529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50579738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50477457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54321836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54629922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50199610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54358352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53791228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49868969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49922559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49911027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50583429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51150205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50153228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54150204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53203771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53011961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50531553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50630136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50306364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50496538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50563232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51527298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50594821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54515223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50279132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54512587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55054799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53953027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50370103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50673157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50283581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54128455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50337231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50448197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50688856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54030574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54216267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50099157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49992279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50105258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50266268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54272753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50364331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51271155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50443735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50535786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57044176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54221413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53915229.0,ns,15
