group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1038571.0,ns,408
bench_trivial_query,diesel,10,,,2026359.0,ns,816
bench_trivial_query,diesel,10,,,2970965.0,ns,1224
bench_trivial_query,diesel,10,,,3966095.0,ns,1632
bench_trivial_query,diesel,10,,,5035353.0,ns,2040
bench_trivial_query,diesel,10,,,6043026.0,ns,2448
bench_trivial_query,diesel,10,,,7022538.0,ns,2856
bench_trivial_query,diesel,10,,,8181753.0,ns,3264
bench_trivial_query,diesel,10,,,9217509.0,ns,3672
bench_trivial_query,diesel,10,,,9861737.0,ns,4080
bench_trivial_query,diesel,10,,,10867918.0,ns,4488
bench_trivial_query,diesel,10,,,12185498.0,ns,4896
bench_trivial_query,diesel,10,,,13067698.0,ns,5304
bench_trivial_query,diesel,10,,,13856365.0,ns,5712
bench_trivial_query,diesel,10,,,14815008.0,ns,6120
bench_trivial_query,diesel,10,,,16039273.0,ns,6528
bench_trivial_query,diesel,10,,,16740818.0,ns,6936
bench_trivial_query,diesel,10,,,18079297.0,ns,7344
bench_trivial_query,diesel,10,,,18692628.0,ns,7752
bench_trivial_query,diesel,10,,,19655007.0,ns,8160
bench_trivial_query,diesel,10,,,21346862.0,ns,8568
bench_trivial_query,diesel,10,,,21856059.0,ns,8976
bench_trivial_query,diesel,10,,,22742908.0,ns,9384
bench_trivial_query,diesel,10,,,23658270.0,ns,9792
bench_trivial_query,diesel,10,,,24805734.0,ns,10200
bench_trivial_query,diesel,10,,,26178126.0,ns,10608
bench_trivial_query,diesel,10,,,26601383.0,ns,11016
bench_trivial_query,diesel,10,,,27596032.0,ns,11424
bench_trivial_query,diesel,10,,,28660071.0,ns,11832
bench_trivial_query,diesel,10,,,30084700.0,ns,12240
bench_trivial_query,diesel,10,,,30445301.0,ns,12648
bench_trivial_query,diesel,10,,,31718989.0,ns,13056
bench_trivial_query,diesel,10,,,32832349.0,ns,13464
bench_trivial_query,diesel,10,,,33939858.0,ns,13872
bench_trivial_query,diesel,10,,,34905263.0,ns,14280
bench_trivial_query,diesel,10,,,35651220.0,ns,14688
bench_trivial_query,diesel,10,,,36733712.0,ns,15096
bench_trivial_query,diesel,10,,,37484189.0,ns,15504
bench_trivial_query,diesel,10,,,39175173.0,ns,15912
bench_trivial_query,diesel,10,,,40166076.0,ns,16320
bench_trivial_query,diesel,10,,,41087959.0,ns,16728
bench_trivial_query,diesel,10,,,41615280.0,ns,17136
bench_trivial_query,diesel,10,,,42677495.0,ns,17544
bench_trivial_query,diesel,10,,,43644693.0,ns,17952
bench_trivial_query,diesel,10,,,45499923.0,ns,18360
bench_trivial_query,diesel,10,,,45598928.0,ns,18768
bench_trivial_query,diesel,10,,,47314006.0,ns,19176
bench_trivial_query,diesel,10,,,48749195.0,ns,19584
bench_trivial_query,diesel,10,,,48214792.0,ns,19992
bench_trivial_query,diesel,10,,,50717064.0,ns,20400
bench_trivial_query,diesel,10,,,50751538.0,ns,20808
bench_trivial_query,diesel,10,,,51748382.0,ns,21216
bench_trivial_query,diesel,10,,,57735939.0,ns,21624
bench_trivial_query,diesel,10,,,55977636.0,ns,22032
bench_trivial_query,diesel,10,,,55353255.0,ns,22440
bench_trivial_query,diesel,10,,,55801448.0,ns,22848
bench_trivial_query,diesel,10,,,56488265.0,ns,23256
bench_trivial_query,diesel,10,,,58247947.0,ns,23664
bench_trivial_query,diesel,10,,,57791067.0,ns,24072
bench_trivial_query,diesel,10,,,59709365.0,ns,24480
bench_trivial_query,diesel,10,,,60087558.0,ns,24888
bench_trivial_query,diesel,10,,,61031823.0,ns,25296
bench_trivial_query,diesel,10,,,61942517.0,ns,25704
bench_trivial_query,diesel,10,,,64365421.0,ns,26112
bench_trivial_query,diesel,10,,,64064974.0,ns,26520
bench_trivial_query,diesel,10,,,67667742.0,ns,26928
bench_trivial_query,diesel,10,,,66599876.0,ns,27336
bench_trivial_query,diesel,10,,,66732854.0,ns,27744
bench_trivial_query,diesel,10,,,67504939.0,ns,28152
bench_trivial_query,diesel,10,,,70095446.0,ns,28560
bench_trivial_query,diesel,10,,,71754582.0,ns,28968
bench_trivial_query,diesel,10,,,70688199.0,ns,29376
bench_trivial_query,diesel,10,,,71379374.0,ns,29784
bench_trivial_query,diesel,10,,,73594162.0,ns,30192
bench_trivial_query,diesel,10,,,74915909.0,ns,30600
bench_trivial_query,diesel,10,,,75150235.0,ns,31008
bench_trivial_query,diesel,10,,,77076126.0,ns,31416
bench_trivial_query,diesel,10,,,77470940.0,ns,31824
bench_trivial_query,diesel,10,,,79440463.0,ns,32232
bench_trivial_query,diesel,10,,,81582605.0,ns,32640
bench_trivial_query,diesel,10,,,81999310.0,ns,33048
bench_trivial_query,diesel,10,,,82779060.0,ns,33456
bench_trivial_query,diesel,10,,,83522302.0,ns,33864
bench_trivial_query,diesel,10,,,82662554.0,ns,34272
bench_trivial_query,diesel,10,,,84725459.0,ns,34680
bench_trivial_query,diesel,10,,,85612800.0,ns,35088
bench_trivial_query,diesel,10,,,89255142.0,ns,35496
bench_trivial_query,diesel,10,,,87279348.0,ns,35904
bench_trivial_query,diesel,10,,,89263608.0,ns,36312
