group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1725776.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3193641.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4492561.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5675746.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6917360.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8156659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9530308.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10714034.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11983920.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14013373.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15166613.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15626378.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17074999.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19171844.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19580265.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21535828.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22051871.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23961408.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24461152.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25567149.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28435115.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29484731.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29247470.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30892356.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31854036.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34606594.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34589332.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35707807.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36928429.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38302183.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41067576.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40606644.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41598142.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43494115.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44333106.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45923342.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49823519.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48216442.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49836754.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50628108.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52588744.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53331505.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54613043.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55690140.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57950754.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58245303.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59622220.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61020934.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62082742.0,ns,147
