group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1009022.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2214580.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2825920.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3821797.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5378751.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6594106.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6641706.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8486457.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8231962.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10628872.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10674529.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11157829.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12323780.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12829354.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14032938.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16856914.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17168475.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17876406.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20440757.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19135383.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22034730.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21266678.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21749808.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22380514.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23690547.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24212261.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27719771.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26300001.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27855834.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28076857.0,ns,240
