group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1690239.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2562283.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4197148.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4210132.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5059985.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7342833.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6754991.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7613742.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10936170.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9284192.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13149067.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10974431.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15424743.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12825000.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,15624257.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14385485.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19077891.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16160331.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22249465.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23510850.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24616472.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20133140.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20374561.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,24687686.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22023803.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30801144.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24711320.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24858937.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26440221.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,33128849.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28346694.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,36143080.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38579145.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30805314.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31561833.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,42278509.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,39679599.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35394565.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,42900303.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36242816.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37143975.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,42853106.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38977200.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,44989722.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40813694.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53846512.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42865810.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,44525790.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43354275.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45506900.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,59499669.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,54620435.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59270911.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,62917606.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49811056.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,51264713.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66586864.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52086130.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,67006480.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53921642.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,69798896.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,57069211.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57822835.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58351807.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,76457228.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,74332242.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60443247.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,79163952.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,73869317.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,62338362.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,66041721.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65163397.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,80217707.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66372823.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,69342190.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68610607.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,84339163.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,67310132.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,88027047.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,72099621.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,93052928.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74658255.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74294714.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,83065175.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,85875495.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,100217349.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,80417230.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,80044070.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,91592329.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80187139.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,96345190.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,103641828.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,99901357.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,109539675.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,101305308.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,93654016.0,ns,1152
