group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,999612.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1918985.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2970595.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4154813.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5030170.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6294832.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6903812.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8040723.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9269498.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10806693.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11994579.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12216425.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13357021.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14385281.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16279995.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16247316.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17477741.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18575647.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19411113.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20367414.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21164317.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22106261.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23456123.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26086404.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25019158.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27451289.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27529521.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28807815.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29604117.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30053261.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32227842.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34863289.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35877058.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35227514.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36399960.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36568363.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38479530.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39019365.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40363512.0,ns,507
bench_medium_complex_query,diesel_async,100,,,47301256.0,ns,520
bench_medium_complex_query,diesel_async,100,,,52990599.0,ns,533
bench_medium_complex_query,diesel_async,100,,,47823437.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43637619.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45250831.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46720271.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46783469.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48400074.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49419928.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50494789.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51785406.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52696005.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53702498.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54009325.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56567033.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57420278.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58109002.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60972188.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58811310.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61151494.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64815628.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66290501.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63786721.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64778909.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66473418.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66625024.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66754894.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71082856.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71544320.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72366655.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72476396.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73051166.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73718730.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75239313.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75283920.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77639920.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82817077.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82969441.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78181351.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82264525.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83402891.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82823268.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,89013600.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88351733.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85348999.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85938370.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87148233.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92137430.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88899824.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92335733.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94647809.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92804808.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94896967.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96077679.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98532391.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96696919.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97891967.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99242319.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98466962.0,ns,1274
