group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1049522.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2325206.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,2961158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3928540.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,5581154.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6525339.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,7630524.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7832901.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,9966258.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,10984120.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,12405003.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,12752984.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,13264405.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,14317854.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,16032770.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15647838.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,17344695.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,17709090.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,18504021.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,25421672.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19747496.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,22680070.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,25019209.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,25001935.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,24912521.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,27458283.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,25918129.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,25982978.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,27591994.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,27752203.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30757271.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,30897591.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,33465503.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,32121251.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,37711097.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,40187729.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,39074790.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,47718184.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,41180706.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,39823481.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,45700058.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,51844520.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,47362013.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,41934879.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,51815147.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45804157.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,48023087.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49303756.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,54741231.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,50822444.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,54996789.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,52631889.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,54149863.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,54764655.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,53528428.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,61733153.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,57041274.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,59933373.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,56941172.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,62054997.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58624726.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,62088772.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,64340573.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,61962566.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,65836581.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64563763.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,68122434.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,71057944.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,72658804.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,76641952.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,76631342.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,78807170.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,75333539.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,78431763.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,75616735.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,77980723.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,77117808.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,77995482.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,77450112.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,77581103.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,81177563.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82023287.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,80280681.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,79345814.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,86589116.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,86518665.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,86060505.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,87878575.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,92406004.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,95301694.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,102414174.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,87735170.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,91338110.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,92048608.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,94272523.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92345334.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,95154713.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,96933486.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,97684315.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,94893456.0,ns,400
