group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1902321.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3474724.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4848246.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7221669.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7631707.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10554579.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10462917.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12019210.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13098311.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15094500.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,17155422.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17493127.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18681261.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23622982.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21598783.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23022217.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24605552.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30121808.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27273316.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32491755.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34504312.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31277882.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37346773.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34050483.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35270977.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42239513.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43102327.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39522195.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40988279.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48128141.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43920319.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46240404.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47025346.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53193892.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49392934.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,69744900.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52558783.0,ns,111
