group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62043921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56590622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51349401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47381304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55541047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54994819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47683892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59567761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47584996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59606520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50654612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56987442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55744346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60012207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60582166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55926776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57536487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56063754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56591124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47504516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55242529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54036094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56242112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51695292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54338439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47582481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62503891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47800087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50977043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47286612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60944416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55829142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47178800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49437560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55831045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55804997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56008841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59041481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59741613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52060966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51585336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55970556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55013664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55709448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55203228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49300483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59507608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56849895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58750533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55219409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58098711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57209973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56057245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59079669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54929650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53057560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55020203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59019917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53878770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50920699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55086539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61534041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,76053568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47693837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62637347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56161402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55919120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58095666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47273342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53946563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48573587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47831225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55209550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52657077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58586377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59032609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56207689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47346343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57178808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49617182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57165780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56474406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57633906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53149822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53245872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55730370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56473675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47774178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48741380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49238366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59219978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62571514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57937875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55377833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56058080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55032820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51600620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56086803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47554068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56709846.0,ns,9
