group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1717707.0,ns,2
bench_insert,postgres,100,,,3211828.0,ns,4
bench_insert,postgres,100,,,4358973.0,ns,6
bench_insert,postgres,100,,,6196252.0,ns,8
bench_insert,postgres,100,,,7380366.0,ns,10
bench_insert,postgres,100,,,8514095.0,ns,12
bench_insert,postgres,100,,,10233665.0,ns,14
bench_insert,postgres,100,,,11560314.0,ns,16
bench_insert,postgres,100,,,13694426.0,ns,18
bench_insert,postgres,100,,,14183526.0,ns,20
bench_insert,postgres,100,,,17047336.0,ns,22
bench_insert,postgres,100,,,18098242.0,ns,24
bench_insert,postgres,100,,,18716562.0,ns,26
bench_insert,postgres,100,,,20835455.0,ns,28
bench_insert,postgres,100,,,21419223.0,ns,30
bench_insert,postgres,100,,,22992710.0,ns,32
bench_insert,postgres,100,,,24518861.0,ns,34
bench_insert,postgres,100,,,35101853.0,ns,36
bench_insert,postgres,100,,,30640787.0,ns,38
bench_insert,postgres,100,,,28778018.0,ns,40
bench_insert,postgres,100,,,32433243.0,ns,42
bench_insert,postgres,100,,,31660885.0,ns,44
bench_insert,postgres,100,,,34801324.0,ns,46
bench_insert,postgres,100,,,36237349.0,ns,48
bench_insert,postgres,100,,,35948091.0,ns,50
bench_insert,postgres,100,,,40005712.0,ns,52
bench_insert,postgres,100,,,38164596.0,ns,54
bench_insert,postgres,100,,,42802618.0,ns,56
bench_insert,postgres,100,,,40630024.0,ns,58
bench_insert,postgres,100,,,43009903.0,ns,60
bench_insert,postgres,100,,,43631591.0,ns,62
bench_insert,postgres,100,,,49165442.0,ns,64
bench_insert,postgres,100,,,47552240.0,ns,66
bench_insert,postgres,100,,,49222225.0,ns,68
bench_insert,postgres,100,,,50454340.0,ns,70
bench_insert,postgres,100,,,50188796.0,ns,72
bench_insert,postgres,100,,,54402018.0,ns,74
bench_insert,postgres,100,,,54672889.0,ns,76
bench_insert,postgres,100,,,56469142.0,ns,78
bench_insert,postgres,100,,,55326956.0,ns,80
bench_insert,postgres,100,,,61290315.0,ns,82
bench_insert,postgres,100,,,62087850.0,ns,84
bench_insert,postgres,100,,,62994597.0,ns,86
bench_insert,postgres,100,,,68261540.0,ns,88
bench_insert,postgres,100,,,66462873.0,ns,90
bench_insert,postgres,100,,,70591246.0,ns,92
bench_insert,postgres,100,,,67155528.0,ns,94
bench_insert,postgres,100,,,73429479.0,ns,96
bench_insert,postgres,100,,,70255983.0,ns,98
bench_insert,postgres,100,,,72635812.0,ns,100
bench_insert,postgres,100,,,77615380.0,ns,102
bench_insert,postgres,100,,,74879411.0,ns,104
bench_insert,postgres,100,,,74901349.0,ns,106
bench_insert,postgres,100,,,79181024.0,ns,108
bench_insert,postgres,100,,,78573943.0,ns,110
bench_insert,postgres,100,,,80484309.0,ns,112
bench_insert,postgres,100,,,82659281.0,ns,114
bench_insert,postgres,100,,,84122040.0,ns,116
bench_insert,postgres,100,,,81324360.0,ns,118
bench_insert,postgres,100,,,82875541.0,ns,120
bench_insert,postgres,100,,,85168828.0,ns,122
bench_insert,postgres,100,,,87824942.0,ns,124
bench_insert,postgres,100,,,92175055.0,ns,126
bench_insert,postgres,100,,,93566979.0,ns,128
bench_insert,postgres,100,,,97937800.0,ns,130
bench_insert,postgres,100,,,99317830.0,ns,132
bench_insert,postgres,100,,,97909986.0,ns,134
bench_insert,postgres,100,,,100429890.0,ns,136
bench_insert,postgres,100,,,99549735.0,ns,138
bench_insert,postgres,100,,,106986467.0,ns,140
bench_insert,postgres,100,,,102758300.0,ns,142
bench_insert,postgres,100,,,103357405.0,ns,144
bench_insert,postgres,100,,,105829246.0,ns,146
bench_insert,postgres,100,,,106489651.0,ns,148
bench_insert,postgres,100,,,110691328.0,ns,150
bench_insert,postgres,100,,,115365074.0,ns,152
bench_insert,postgres,100,,,108515201.0,ns,154
bench_insert,postgres,100,,,108442322.0,ns,156
bench_insert,postgres,100,,,115774102.0,ns,158
bench_insert,postgres,100,,,114930151.0,ns,160
bench_insert,postgres,100,,,117876482.0,ns,162
bench_insert,postgres,100,,,117509488.0,ns,164
bench_insert,postgres,100,,,120169092.0,ns,166
bench_insert,postgres,100,,,120676295.0,ns,168
bench_insert,postgres,100,,,125750313.0,ns,170
bench_insert,postgres,100,,,123260683.0,ns,172
bench_insert,postgres,100,,,125168627.0,ns,174
bench_insert,postgres,100,,,131611332.0,ns,176
bench_insert,postgres,100,,,138254583.0,ns,178
bench_insert,postgres,100,,,129883766.0,ns,180
bench_insert,postgres,100,,,130826811.0,ns,182
bench_insert,postgres,100,,,135865623.0,ns,184
bench_insert,postgres,100,,,130886329.0,ns,186
bench_insert,postgres,100,,,139663346.0,ns,188
bench_insert,postgres,100,,,129915495.0,ns,190
bench_insert,postgres,100,,,138123613.0,ns,192
bench_insert,postgres,100,,,141024622.0,ns,194
bench_insert,postgres,100,,,145923737.0,ns,196
bench_insert,postgres,100,,,155002452.0,ns,198
bench_insert,postgres,100,,,143237531.0,ns,200
