group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1832493.0,ns,1
bench_insert,wtx,100,,,3174145.0,ns,2
bench_insert,wtx,100,,,6283439.0,ns,3
bench_insert,wtx,100,,,9137147.0,ns,4
bench_insert,wtx,100,,,10727018.0,ns,5
bench_insert,wtx,100,,,15060914.0,ns,6
bench_insert,wtx,100,,,14074747.0,ns,7
bench_insert,wtx,100,,,18539048.0,ns,8
bench_insert,wtx,100,,,20051044.0,ns,9
bench_insert,wtx,100,,,22462722.0,ns,10
bench_insert,wtx,100,,,25077761.0,ns,11
bench_insert,wtx,100,,,24746671.0,ns,12
bench_insert,wtx,100,,,28705929.0,ns,13
bench_insert,wtx,100,,,33943934.0,ns,14
bench_insert,wtx,100,,,34389723.0,ns,15
bench_insert,wtx,100,,,35369169.0,ns,16
bench_insert,wtx,100,,,43150887.0,ns,17
bench_insert,wtx,100,,,41060612.0,ns,18
bench_insert,wtx,100,,,43469405.0,ns,19
bench_insert,wtx,100,,,39207838.0,ns,20
bench_insert,wtx,100,,,45126286.0,ns,21
bench_insert,wtx,100,,,47706035.0,ns,22
bench_insert,wtx,100,,,52458155.0,ns,23
bench_insert,wtx,100,,,56433046.0,ns,24
bench_insert,wtx,100,,,60409095.0,ns,25
bench_insert,wtx,100,,,56813806.0,ns,26
bench_insert,wtx,100,,,54703840.0,ns,27
bench_insert,wtx,100,,,58351299.0,ns,28
bench_insert,wtx,100,,,70471392.0,ns,29
bench_insert,wtx,100,,,55523946.0,ns,30
bench_insert,wtx,100,,,57040238.0,ns,31
bench_insert,wtx,100,,,49231332.0,ns,32
bench_insert,wtx,100,,,74242216.0,ns,33
bench_insert,wtx,100,,,59542649.0,ns,34
bench_insert,wtx,100,,,64265009.0,ns,35
bench_insert,wtx,100,,,61411598.0,ns,36
bench_insert,wtx,100,,,60019520.0,ns,37
bench_insert,wtx,100,,,70023947.0,ns,38
bench_insert,wtx,100,,,59793659.0,ns,39
bench_insert,wtx,100,,,72086594.0,ns,40
bench_insert,wtx,100,,,63036536.0,ns,41
bench_insert,wtx,100,,,80103952.0,ns,42
bench_insert,wtx,100,,,61242802.0,ns,43
bench_insert,wtx,100,,,85562193.0,ns,44
bench_insert,wtx,100,,,66844120.0,ns,45
bench_insert,wtx,100,,,83922036.0,ns,46
bench_insert,wtx,100,,,81970666.0,ns,47
bench_insert,wtx,100,,,89681893.0,ns,48
bench_insert,wtx,100,,,94090659.0,ns,49
bench_insert,wtx,100,,,72548349.0,ns,50
bench_insert,wtx,100,,,97274122.0,ns,51
bench_insert,wtx,100,,,89728012.0,ns,52
bench_insert,wtx,100,,,92200015.0,ns,53
bench_insert,wtx,100,,,77707019.0,ns,54
bench_insert,wtx,100,,,104674310.0,ns,55
bench_insert,wtx,100,,,102700327.0,ns,56
bench_insert,wtx,100,,,110400337.0,ns,57
bench_insert,wtx,100,,,105535801.0,ns,58
bench_insert,wtx,100,,,111614021.0,ns,59
bench_insert,wtx,100,,,100623070.0,ns,60
bench_insert,wtx,100,,,113118262.0,ns,61
bench_insert,wtx,100,,,104648622.0,ns,62
bench_insert,wtx,100,,,115910487.0,ns,63
bench_insert,wtx,100,,,119447868.0,ns,64
bench_insert,wtx,100,,,120661979.0,ns,65
bench_insert,wtx,100,,,126591946.0,ns,66
bench_insert,wtx,100,,,119160354.0,ns,67
bench_insert,wtx,100,,,126204316.0,ns,68
bench_insert,wtx,100,,,133259537.0,ns,69
bench_insert,wtx,100,,,128356368.0,ns,70
bench_insert,wtx,100,,,121242701.0,ns,71
bench_insert,wtx,100,,,136165399.0,ns,72
bench_insert,wtx,100,,,144710135.0,ns,73
bench_insert,wtx,100,,,136383241.0,ns,74
bench_insert,wtx,100,,,131532699.0,ns,75
bench_insert,wtx,100,,,131410410.0,ns,76
bench_insert,wtx,100,,,146285548.0,ns,77
bench_insert,wtx,100,,,146473857.0,ns,78
bench_insert,wtx,100,,,146528605.0,ns,79
bench_insert,wtx,100,,,152076839.0,ns,80
bench_insert,wtx,100,,,151959185.0,ns,81
bench_insert,wtx,100,,,155215637.0,ns,82
bench_insert,wtx,100,,,153073877.0,ns,83
bench_insert,wtx,100,,,157406038.0,ns,84
bench_insert,wtx,100,,,154975083.0,ns,85
bench_insert,wtx,100,,,162786404.0,ns,86
bench_insert,wtx,100,,,158187913.0,ns,87
bench_insert,wtx,100,,,159247816.0,ns,88
bench_insert,wtx,100,,,155133784.0,ns,89
bench_insert,wtx,100,,,168011189.0,ns,90
bench_insert,wtx,100,,,168269212.0,ns,91
bench_insert,wtx,100,,,170844059.0,ns,92
bench_insert,wtx,100,,,174106184.0,ns,93
bench_insert,wtx,100,,,178990387.0,ns,94
bench_insert,wtx,100,,,181722984.0,ns,95
bench_insert,wtx,100,,,177131682.0,ns,96
bench_insert,wtx,100,,,178614458.0,ns,97
bench_insert,wtx,100,,,183789351.0,ns,98
bench_insert,wtx,100,,,186225272.0,ns,99
bench_insert,wtx,100,,,183978300.0,ns,100
