group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1849904.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2966324.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4053146.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5026457.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6106371.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7299890.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8417982.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11909534.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10444629.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11737431.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12482608.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13546978.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14701862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15699537.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16584535.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17870762.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18834673.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20313578.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21569264.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22044711.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23250996.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24001768.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26684408.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26079842.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31874843.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28523038.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30349260.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31289122.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31554935.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33239702.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34479988.0,ns,31
