group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1262371.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2629977.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3285258.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4348057.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6473204.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7439133.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7617886.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10259646.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9792186.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12749191.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11967105.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15354473.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14056306.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15291587.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16090164.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20748238.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18754144.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19657526.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20661656.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25265349.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26785621.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23891691.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25236398.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29986341.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27112970.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28351404.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29253006.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31884976.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36617178.0,ns,58
