group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2161121.0,ns,2
bench_trivial_query,sea-orm,1000,,,3795073.0,ns,4
bench_trivial_query,sea-orm,1000,,,5133161.0,ns,6
bench_trivial_query,sea-orm,1000,,,7029565.0,ns,8
bench_trivial_query,sea-orm,1000,,,8742867.0,ns,10
bench_trivial_query,sea-orm,1000,,,10438686.0,ns,12
bench_trivial_query,sea-orm,1000,,,12031681.0,ns,14
bench_trivial_query,sea-orm,1000,,,13639465.0,ns,16
bench_trivial_query,sea-orm,1000,,,15260112.0,ns,18
bench_trivial_query,sea-orm,1000,,,16885497.0,ns,20
bench_trivial_query,sea-orm,1000,,,18758807.0,ns,22
bench_trivial_query,sea-orm,1000,,,19240651.0,ns,24
bench_trivial_query,sea-orm,1000,,,22001845.0,ns,26
bench_trivial_query,sea-orm,1000,,,22350088.0,ns,28
bench_trivial_query,sea-orm,1000,,,25006554.0,ns,30
bench_trivial_query,sea-orm,1000,,,26894715.0,ns,32
bench_trivial_query,sea-orm,1000,,,28489224.0,ns,34
bench_trivial_query,sea-orm,1000,,,30103379.0,ns,36
bench_trivial_query,sea-orm,1000,,,30620709.0,ns,38
bench_trivial_query,sea-orm,1000,,,33443046.0,ns,40
bench_trivial_query,sea-orm,1000,,,33619008.0,ns,42
bench_trivial_query,sea-orm,1000,,,36888636.0,ns,44
bench_trivial_query,sea-orm,1000,,,36285065.0,ns,46
bench_trivial_query,sea-orm,1000,,,40057330.0,ns,48
bench_trivial_query,sea-orm,1000,,,41899226.0,ns,50
bench_trivial_query,sea-orm,1000,,,43504164.0,ns,52
bench_trivial_query,sea-orm,1000,,,45083504.0,ns,54
bench_trivial_query,sea-orm,1000,,,46545465.0,ns,56
bench_trivial_query,sea-orm,1000,,,46493117.0,ns,58
bench_trivial_query,sea-orm,1000,,,50208700.0,ns,60
bench_trivial_query,sea-orm,1000,,,51729330.0,ns,62
bench_trivial_query,sea-orm,1000,,,50999723.0,ns,64
bench_trivial_query,sea-orm,1000,,,55322905.0,ns,66
bench_trivial_query,sea-orm,1000,,,53883898.0,ns,68
bench_trivial_query,sea-orm,1000,,,58654389.0,ns,70
bench_trivial_query,sea-orm,1000,,,57092923.0,ns,72
bench_trivial_query,sea-orm,1000,,,58370417.0,ns,74
bench_trivial_query,sea-orm,1000,,,60351801.0,ns,76
