group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1011320.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1989538.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,3065820.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,4000676.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4984564.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,6053452.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,7096953.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7963381.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,9066863.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9957988.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,11114972.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,12153262.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12914052.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13876900.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,15177364.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,16193372.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16977575.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,18135110.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,19157081.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,20147421.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,21156547.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21791750.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,23312487.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23718430.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,25307235.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25919776.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,27000235.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27549366.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28994913.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29737017.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,31123531.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,32041887.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32567294.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,34124159.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34731050.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35986618.0,ns,11556
