group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2152140.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3001016.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4570096.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4900424.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6753625.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6798719.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9045476.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8728164.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11270833.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10424462.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13777296.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12330673.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15852311.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14424975.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18005934.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16144565.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17371108.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21620366.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19521535.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20407000.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21653255.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22031233.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23015454.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23780561.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29827506.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27426861.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26566134.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33568792.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28949844.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32809186.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31310594.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31651443.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32508885.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38258959.0,ns,238
