group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1178658.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2630994.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3521735.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5221995.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5639764.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7352007.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7903423.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8922513.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10141175.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12793249.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12306472.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15341099.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14563660.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17929283.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19299277.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17640364.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18991424.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23041503.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21315375.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25757901.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23011747.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24563781.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25435456.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30983659.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27759348.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28844401.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34541061.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30900534.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34420289.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38040724.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34589681.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39567281.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36853170.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43508231.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39430805.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43175101.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41422960.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43143055.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44097409.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47450033.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45921781.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46669325.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47795165.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49466111.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51797684.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50767397.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51887215.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54387892.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54744504.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59186050.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60212398.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57639021.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59067195.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60676084.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65769271.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66207169.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62979881.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64877028.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67820637.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70090750.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67760685.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70839456.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75406078.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,94599594.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71541005.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,84524259.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74928491.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75593701.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81890591.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,82975416.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78804459.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80187017.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84627787.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81822787.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83206056.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84597506.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85240169.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90753992.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88681555.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92907998.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93564970.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92357441.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,98286732.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93925895.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94145815.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100104085.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96623144.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101431756.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98755190.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,107233770.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102868871.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106522255.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107543501.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110889417.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108094980.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,115821704.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107869756.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113665082.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113212715.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110434218.0,ns,200
