group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53595656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57333481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57868469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62528763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53792844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56728573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54207797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53996283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53628477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52982675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53655298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53690673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53452549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53529125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57208899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56048496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57998207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58302587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53630401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57247020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55903219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56285130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53756508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58178969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55006036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53801601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53172339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53688050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53357564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56573006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53566434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53607590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55611215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56010439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56633276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53477388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53861253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58166675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55994408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57868470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57491565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58012370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54167333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58224232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52947249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53381419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53349400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54268692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56163856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56963434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57759538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56819166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58032305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56846786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57142197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55832666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57188603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59287253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54111709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54276417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53629021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53630473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52827286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58309362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55406893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54000142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58202712.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57776600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57387884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57963256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53226911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53967551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53558909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57825298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53783636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56580858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53959243.0,ns,11
