group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2264328.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3050967.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4120660.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5029771.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6166926.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7221179.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8394633.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9237079.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10293385.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11754859.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11762305.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13345653.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14168083.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15357639.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16805540.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17883756.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18484879.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19610049.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20433364.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21544864.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23145239.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23930698.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24837040.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26443789.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27420684.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27593298.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29262949.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30164778.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31517745.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32554729.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33489750.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34769754.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34448866.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37021496.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37876763.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39625113.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39880541.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41086648.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41331654.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44052748.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45726533.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45998578.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46564417.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48092637.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49220650.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49111202.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50773886.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51225938.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54198207.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54548834.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56717118.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55831295.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57203239.0,ns,530
