group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1020723.0,ns,412
bench_trivial_query,diesel,10,,,1955906.0,ns,824
bench_trivial_query,diesel,10,,,2946254.0,ns,1236
bench_trivial_query,diesel,10,,,3949574.0,ns,1648
bench_trivial_query,diesel,10,,,5037202.0,ns,2060
bench_trivial_query,diesel,10,,,6024342.0,ns,2472
bench_trivial_query,diesel,10,,,7077547.0,ns,2884
bench_trivial_query,diesel,10,,,7782901.0,ns,3296
bench_trivial_query,diesel,10,,,8893562.0,ns,3708
bench_trivial_query,diesel,10,,,9848793.0,ns,4120
bench_trivial_query,diesel,10,,,10774439.0,ns,4532
bench_trivial_query,diesel,10,,,11860334.0,ns,4944
bench_trivial_query,diesel,10,,,13245957.0,ns,5356
bench_trivial_query,diesel,10,,,13910716.0,ns,5768
bench_trivial_query,diesel,10,,,14752576.0,ns,6180
bench_trivial_query,diesel,10,,,15967421.0,ns,6592
bench_trivial_query,diesel,10,,,16750732.0,ns,7004
bench_trivial_query,diesel,10,,,17697597.0,ns,7416
bench_trivial_query,diesel,10,,,18736574.0,ns,7828
bench_trivial_query,diesel,10,,,19848066.0,ns,8240
bench_trivial_query,diesel,10,,,20329394.0,ns,8652
bench_trivial_query,diesel,10,,,21716751.0,ns,9064
bench_trivial_query,diesel,10,,,22406988.0,ns,9476
bench_trivial_query,diesel,10,,,24039822.0,ns,9888
bench_trivial_query,diesel,10,,,24329993.0,ns,10300
bench_trivial_query,diesel,10,,,25755501.0,ns,10712
bench_trivial_query,diesel,10,,,26753312.0,ns,11124
bench_trivial_query,diesel,10,,,27100971.0,ns,11536
bench_trivial_query,diesel,10,,,29191808.0,ns,11948
bench_trivial_query,diesel,10,,,29942208.0,ns,12360
bench_trivial_query,diesel,10,,,30477566.0,ns,12772
bench_trivial_query,diesel,10,,,31364890.0,ns,13184
bench_trivial_query,diesel,10,,,32449673.0,ns,13596
bench_trivial_query,diesel,10,,,33844113.0,ns,14008
bench_trivial_query,diesel,10,,,34648032.0,ns,14420
bench_trivial_query,diesel,10,,,35667353.0,ns,14832
bench_trivial_query,diesel,10,,,36594120.0,ns,15244
bench_trivial_query,diesel,10,,,37529434.0,ns,15656
bench_trivial_query,diesel,10,,,38449329.0,ns,16068
bench_trivial_query,diesel,10,,,39407425.0,ns,16480
bench_trivial_query,diesel,10,,,40813808.0,ns,16892
bench_trivial_query,diesel,10,,,41438793.0,ns,17304
bench_trivial_query,diesel,10,,,42342117.0,ns,17716
bench_trivial_query,diesel,10,,,43394118.0,ns,18128
bench_trivial_query,diesel,10,,,44247079.0,ns,18540
bench_trivial_query,diesel,10,,,45349044.0,ns,18952
bench_trivial_query,diesel,10,,,46462570.0,ns,19364
bench_trivial_query,diesel,10,,,48302581.0,ns,19776
bench_trivial_query,diesel,10,,,48616876.0,ns,20188
bench_trivial_query,diesel,10,,,49686241.0,ns,20600
bench_trivial_query,diesel,10,,,50295346.0,ns,21012
bench_trivial_query,diesel,10,,,52102987.0,ns,21424
bench_trivial_query,diesel,10,,,52613488.0,ns,21836
bench_trivial_query,diesel,10,,,52433874.0,ns,22248
bench_trivial_query,diesel,10,,,53818245.0,ns,22660
bench_trivial_query,diesel,10,,,55155487.0,ns,23072
bench_trivial_query,diesel,10,,,56074591.0,ns,23484
bench_trivial_query,diesel,10,,,58029737.0,ns,23896
bench_trivial_query,diesel,10,,,59526678.0,ns,24308
bench_trivial_query,diesel,10,,,59090235.0,ns,24720
bench_trivial_query,diesel,10,,,60273651.0,ns,25132
bench_trivial_query,diesel,10,,,61058504.0,ns,25544
bench_trivial_query,diesel,10,,,62298756.0,ns,25956
bench_trivial_query,diesel,10,,,62948769.0,ns,26368
bench_trivial_query,diesel,10,,,64217144.0,ns,26780
bench_trivial_query,diesel,10,,,65015291.0,ns,27192
bench_trivial_query,diesel,10,,,66181867.0,ns,27604
bench_trivial_query,diesel,10,,,67844861.0,ns,28016
bench_trivial_query,diesel,10,,,68209346.0,ns,28428
bench_trivial_query,diesel,10,,,69465418.0,ns,28840
bench_trivial_query,diesel,10,,,72539390.0,ns,29252
bench_trivial_query,diesel,10,,,71643499.0,ns,29664
bench_trivial_query,diesel,10,,,72061539.0,ns,30076
bench_trivial_query,diesel,10,,,72951439.0,ns,30488
bench_trivial_query,diesel,10,,,74109188.0,ns,30900
bench_trivial_query,diesel,10,,,74989209.0,ns,31312
bench_trivial_query,diesel,10,,,75666091.0,ns,31724
bench_trivial_query,diesel,10,,,76997483.0,ns,32136
bench_trivial_query,diesel,10,,,79140189.0,ns,32548
bench_trivial_query,diesel,10,,,80230462.0,ns,32960
bench_trivial_query,diesel,10,,,80249057.0,ns,33372
bench_trivial_query,diesel,10,,,81873395.0,ns,33784
bench_trivial_query,diesel,10,,,81891309.0,ns,34196
bench_trivial_query,diesel,10,,,82851318.0,ns,34608
bench_trivial_query,diesel,10,,,83789107.0,ns,35020
bench_trivial_query,diesel,10,,,84667936.0,ns,35432
bench_trivial_query,diesel,10,,,85658343.0,ns,35844
bench_trivial_query,diesel,10,,,86592224.0,ns,36256
bench_trivial_query,diesel,10,,,87509765.0,ns,36668
bench_trivial_query,diesel,10,,,89251513.0,ns,37080
bench_trivial_query,diesel,10,,,89817188.0,ns,37492
bench_trivial_query,diesel,10,,,92073555.0,ns,37904
bench_trivial_query,diesel,10,,,91071917.0,ns,38316
bench_trivial_query,diesel,10,,,91397875.0,ns,38728
bench_trivial_query,diesel,10,,,92343849.0,ns,39140
bench_trivial_query,diesel,10,,,94963063.0,ns,39552
bench_trivial_query,diesel,10,,,95854135.0,ns,39964
bench_trivial_query,diesel,10,,,97299119.0,ns,40376
bench_trivial_query,diesel,10,,,98024651.0,ns,40788
bench_trivial_query,diesel,10,,,100666708.0,ns,41200
