group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2029232.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2878884.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4646896.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4614036.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6508268.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6250161.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9331044.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8101089.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8949168.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12518780.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10672868.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14341262.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12820934.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13292416.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14308478.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16313732.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16075651.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16965770.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18088372.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18779949.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19261692.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27523302.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21587867.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22210445.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23393664.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24257422.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24721469.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25704463.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27080852.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,33796273.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28426132.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39632741.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30325021.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31595361.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,41603391.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33910630.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33831831.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46436001.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36131050.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49105290.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38241392.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51342973.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52613947.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,43046808.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55536320.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41770216.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,52467691.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44450889.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44525779.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45660706.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46733426.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,60327278.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49039096.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51423667.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50756952.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,68437030.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52375788.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70937478.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53828843.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,65959356.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56072324.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,76234664.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58165627.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78245949.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59497564.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60708271.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62266751.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,82913698.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63211372.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,76497964.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65433312.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,73510625.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68524894.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,76146579.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68441233.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70776123.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70630793.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,79714015.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,96995333.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73405142.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73821722.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,79414101.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76075144.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76288314.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78017824.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78298721.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,107201112.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80413398.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,96150151.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,107958822.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82109794.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84549995.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,98713443.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,107873891.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,117157260.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88603202.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,93071383.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,100359843.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,92180351.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,121365638.0,ns,1100
