group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1464297.0,ns,3
bench_insert,diesel_async,25,,,2358911.0,ns,6
bench_insert,diesel_async,25,,,3328031.0,ns,9
bench_insert,diesel_async,25,,,4165536.0,ns,12
bench_insert,diesel_async,25,,,5027127.0,ns,15
bench_insert,diesel_async,25,,,5922398.0,ns,18
bench_insert,diesel_async,25,,,7291229.0,ns,21
bench_insert,diesel_async,25,,,7734227.0,ns,24
bench_insert,diesel_async,25,,,9952528.0,ns,27
bench_insert,diesel_async,25,,,10981780.0,ns,30
bench_insert,diesel_async,25,,,11661068.0,ns,33
bench_insert,diesel_async,25,,,12036790.0,ns,36
bench_insert,diesel_async,25,,,12818732.0,ns,39
bench_insert,diesel_async,25,,,14926822.0,ns,42
bench_insert,diesel_async,25,,,13969092.0,ns,45
bench_insert,diesel_async,25,,,17912059.0,ns,48
bench_insert,diesel_async,25,,,22803887.0,ns,51
bench_insert,diesel_async,25,,,18205884.0,ns,54
bench_insert,diesel_async,25,,,19798480.0,ns,57
bench_insert,diesel_async,25,,,26250982.0,ns,60
bench_insert,diesel_async,25,,,19504470.0,ns,63
bench_insert,diesel_async,25,,,23207322.0,ns,66
bench_insert,diesel_async,25,,,21585921.0,ns,69
bench_insert,diesel_async,25,,,23181483.0,ns,72
bench_insert,diesel_async,25,,,22971999.0,ns,75
bench_insert,diesel_async,25,,,30050170.0,ns,78
bench_insert,diesel_async,25,,,30549258.0,ns,81
bench_insert,diesel_async,25,,,33223106.0,ns,84
bench_insert,diesel_async,25,,,28302777.0,ns,87
bench_insert,diesel_async,25,,,30834388.0,ns,90
bench_insert,diesel_async,25,,,30710637.0,ns,93
bench_insert,diesel_async,25,,,31945554.0,ns,96
bench_insert,diesel_async,25,,,37403758.0,ns,99
bench_insert,diesel_async,25,,,32934764.0,ns,102
bench_insert,diesel_async,25,,,36584058.0,ns,105
bench_insert,diesel_async,25,,,37389251.0,ns,108
bench_insert,diesel_async,25,,,45454135.0,ns,111
bench_insert,diesel_async,25,,,39978442.0,ns,114
bench_insert,diesel_async,25,,,37853599.0,ns,117
bench_insert,diesel_async,25,,,40292489.0,ns,120
bench_insert,diesel_async,25,,,39618178.0,ns,123
bench_insert,diesel_async,25,,,41830683.0,ns,126
bench_insert,diesel_async,25,,,42574492.0,ns,129
bench_insert,diesel_async,25,,,41684823.0,ns,132
bench_insert,diesel_async,25,,,44984039.0,ns,135
bench_insert,diesel_async,25,,,47596440.0,ns,138
bench_insert,diesel_async,25,,,47161442.0,ns,141
bench_insert,diesel_async,25,,,53842956.0,ns,144
bench_insert,diesel_async,25,,,51413718.0,ns,147
bench_insert,diesel_async,25,,,47586344.0,ns,150
bench_insert,diesel_async,25,,,52299272.0,ns,153
bench_insert,diesel_async,25,,,51331583.0,ns,156
bench_insert,diesel_async,25,,,52039450.0,ns,159
bench_insert,diesel_async,25,,,50833283.0,ns,162
bench_insert,diesel_async,25,,,63300287.0,ns,165
bench_insert,diesel_async,25,,,57003063.0,ns,168
bench_insert,diesel_async,25,,,58020419.0,ns,171
bench_insert,diesel_async,25,,,61927649.0,ns,174
bench_insert,diesel_async,25,,,58456166.0,ns,177
bench_insert,diesel_async,25,,,59247212.0,ns,180
bench_insert,diesel_async,25,,,63651433.0,ns,183
bench_insert,diesel_async,25,,,63266722.0,ns,186
bench_insert,diesel_async,25,,,65747930.0,ns,189
bench_insert,diesel_async,25,,,64276592.0,ns,192
bench_insert,diesel_async,25,,,67521467.0,ns,195
bench_insert,diesel_async,25,,,72645939.0,ns,198
bench_insert,diesel_async,25,,,63732544.0,ns,201
bench_insert,diesel_async,25,,,63299665.0,ns,204
bench_insert,diesel_async,25,,,69019636.0,ns,207
bench_insert,diesel_async,25,,,67978332.0,ns,210
bench_insert,diesel_async,25,,,67101265.0,ns,213
bench_insert,diesel_async,25,,,70860827.0,ns,216
bench_insert,diesel_async,25,,,69347882.0,ns,219
bench_insert,diesel_async,25,,,72556670.0,ns,222
bench_insert,diesel_async,25,,,72729207.0,ns,225
bench_insert,diesel_async,25,,,73815876.0,ns,228
bench_insert,diesel_async,25,,,78635835.0,ns,231
bench_insert,diesel_async,25,,,75635836.0,ns,234
bench_insert,diesel_async,25,,,78712565.0,ns,237
bench_insert,diesel_async,25,,,97014262.0,ns,240
bench_insert,diesel_async,25,,,95909764.0,ns,243
bench_insert,diesel_async,25,,,79988833.0,ns,246
bench_insert,diesel_async,25,,,85104402.0,ns,249
bench_insert,diesel_async,25,,,83037912.0,ns,252
bench_insert,diesel_async,25,,,84936223.0,ns,255
bench_insert,diesel_async,25,,,84920904.0,ns,258
bench_insert,diesel_async,25,,,97814496.0,ns,261
bench_insert,diesel_async,25,,,90054738.0,ns,264
bench_insert,diesel_async,25,,,87869132.0,ns,267
bench_insert,diesel_async,25,,,90888379.0,ns,270
bench_insert,diesel_async,25,,,94156372.0,ns,273
bench_insert,diesel_async,25,,,86558825.0,ns,276
bench_insert,diesel_async,25,,,89721777.0,ns,279
bench_insert,diesel_async,25,,,89195969.0,ns,282
bench_insert,diesel_async,25,,,91422104.0,ns,285
bench_insert,diesel_async,25,,,97043871.0,ns,288
bench_insert,diesel_async,25,,,98841468.0,ns,291
bench_insert,diesel_async,25,,,105315521.0,ns,294
bench_insert,diesel_async,25,,,115933006.0,ns,297
bench_insert,diesel_async,25,,,96475952.0,ns,300
