group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1686508.0,ns,5
bench_insert,diesel,10,,,2860208.0,ns,10
bench_insert,diesel,10,,,3531892.0,ns,15
bench_insert,diesel,10,,,5859676.0,ns,20
bench_insert,diesel,10,,,5972808.0,ns,25
bench_insert,diesel,10,,,9443175.0,ns,30
bench_insert,diesel,10,,,7674223.0,ns,35
bench_insert,diesel,10,,,9852028.0,ns,40
bench_insert,diesel,10,,,11534047.0,ns,45
bench_insert,diesel,10,,,11320659.0,ns,50
bench_insert,diesel,10,,,13783786.0,ns,55
bench_insert,diesel,10,,,13554708.0,ns,60
bench_insert,diesel,10,,,16167224.0,ns,65
bench_insert,diesel,10,,,17143767.0,ns,70
bench_insert,diesel,10,,,18667702.0,ns,75
bench_insert,diesel,10,,,19144532.0,ns,80
bench_insert,diesel,10,,,20137674.0,ns,85
bench_insert,diesel,10,,,22503460.0,ns,90
bench_insert,diesel,10,,,23360260.0,ns,95
bench_insert,diesel,10,,,21117443.0,ns,100
bench_insert,diesel,10,,,27084110.0,ns,105
bench_insert,diesel,10,,,23579108.0,ns,110
bench_insert,diesel,10,,,29451088.0,ns,115
bench_insert,diesel,10,,,28092923.0,ns,120
bench_insert,diesel,10,,,30156904.0,ns,125
bench_insert,diesel,10,,,29113657.0,ns,130
bench_insert,diesel,10,,,30821626.0,ns,135
bench_insert,diesel,10,,,33928564.0,ns,140
bench_insert,diesel,10,,,32814625.0,ns,145
bench_insert,diesel,10,,,33257819.0,ns,150
bench_insert,diesel,10,,,35092867.0,ns,155
bench_insert,diesel,10,,,37983112.0,ns,160
bench_insert,diesel,10,,,39335339.0,ns,165
bench_insert,diesel,10,,,39602343.0,ns,170
bench_insert,diesel,10,,,42191423.0,ns,175
bench_insert,diesel,10,,,40771836.0,ns,180
bench_insert,diesel,10,,,42201515.0,ns,185
bench_insert,diesel,10,,,42139218.0,ns,190
bench_insert,diesel,10,,,45956312.0,ns,195
bench_insert,diesel,10,,,45142363.0,ns,200
bench_insert,diesel,10,,,49707203.0,ns,205
bench_insert,diesel,10,,,48000718.0,ns,210
bench_insert,diesel,10,,,48711624.0,ns,215
bench_insert,diesel,10,,,47221073.0,ns,220
bench_insert,diesel,10,,,54479952.0,ns,225
bench_insert,diesel,10,,,54844571.0,ns,230
bench_insert,diesel,10,,,55750242.0,ns,235
bench_insert,diesel,10,,,53758263.0,ns,240
bench_insert,diesel,10,,,53320937.0,ns,245
bench_insert,diesel,10,,,65084423.0,ns,250
bench_insert,diesel,10,,,57708697.0,ns,255
bench_insert,diesel,10,,,65313674.0,ns,260
bench_insert,diesel,10,,,59456789.0,ns,265
bench_insert,diesel,10,,,65133805.0,ns,270
bench_insert,diesel,10,,,61684498.0,ns,275
bench_insert,diesel,10,,,67920916.0,ns,280
bench_insert,diesel,10,,,65390579.0,ns,285
bench_insert,diesel,10,,,65637760.0,ns,290
bench_insert,diesel,10,,,68842774.0,ns,295
bench_insert,diesel,10,,,68067992.0,ns,300
bench_insert,diesel,10,,,68438278.0,ns,305
bench_insert,diesel,10,,,77565968.0,ns,310
bench_insert,diesel,10,,,75056969.0,ns,315
bench_insert,diesel,10,,,75223415.0,ns,320
bench_insert,diesel,10,,,81397305.0,ns,325
bench_insert,diesel,10,,,78719947.0,ns,330
bench_insert,diesel,10,,,80994869.0,ns,335
bench_insert,diesel,10,,,77636670.0,ns,340
bench_insert,diesel,10,,,85900637.0,ns,345
bench_insert,diesel,10,,,79408155.0,ns,350
bench_insert,diesel,10,,,92046374.0,ns,355
bench_insert,diesel,10,,,80790282.0,ns,360
bench_insert,diesel,10,,,92148019.0,ns,365
bench_insert,diesel,10,,,87566657.0,ns,370
bench_insert,diesel,10,,,82557228.0,ns,375
bench_insert,diesel,10,,,93864621.0,ns,380
bench_insert,diesel,10,,,90271376.0,ns,385
bench_insert,diesel,10,,,89704207.0,ns,390
bench_insert,diesel,10,,,90605781.0,ns,395
bench_insert,diesel,10,,,95255465.0,ns,400
bench_insert,diesel,10,,,100525526.0,ns,405
bench_insert,diesel,10,,,92598330.0,ns,410
bench_insert,diesel,10,,,101047964.0,ns,415
bench_insert,diesel,10,,,110301182.0,ns,420
bench_insert,diesel,10,,,94613121.0,ns,425
bench_insert,diesel,10,,,112346250.0,ns,430
bench_insert,diesel,10,,,97507777.0,ns,435
bench_insert,diesel,10,,,107480272.0,ns,440
bench_insert,diesel,10,,,99861168.0,ns,445
bench_insert,diesel,10,,,99231841.0,ns,450
bench_insert,diesel,10,,,110075569.0,ns,455
bench_insert,diesel,10,,,107915245.0,ns,460
bench_insert,diesel,10,,,102915660.0,ns,465
bench_insert,diesel,10,,,116881576.0,ns,470
bench_insert,diesel,10,,,108185661.0,ns,475
bench_insert,diesel,10,,,108003612.0,ns,480
bench_insert,diesel,10,,,122145496.0,ns,485
bench_insert,diesel,10,,,115483030.0,ns,490
bench_insert,diesel,10,,,109422047.0,ns,495
bench_insert,diesel,10,,,126657467.0,ns,500
