group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2105683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2863665.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4747665.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4706999.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,7122539.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6432644.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7236612.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8123373.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,9439018.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9921333.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10574460.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11531363.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12435568.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17950242.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14105285.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,20040817.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15963109.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,22393720.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17646195.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,19584008.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,22312385.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,21088799.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21363431.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,28807108.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23581422.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,24200025.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24752744.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,26186976.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,35157018.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,32408979.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,38311385.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29318408.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,40681930.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,31601804.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,32190942.0,ns,385
