group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2356099.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3612794.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3728561.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6014418.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5524664.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8510327.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9720055.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8346261.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10869171.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9990781.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10893767.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15980673.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12681985.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13597623.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14503839.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15291325.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22494944.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17162719.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18100951.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20235856.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20386928.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21159981.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29847569.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22831221.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32507525.0,ns,300
