group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51549340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51705703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51768831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52107905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51866704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51681687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51909724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50457426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50530452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50546672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50493703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50333724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50350365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50585415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50903381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50753129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50983039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50667408.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50768557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50892050.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50712884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50663591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50450722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50497550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50709527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50438961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50491860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50802021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50546432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50453338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50472162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50755152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50770131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50863465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51004420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51041308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50666958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50450572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50387344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50857123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50633855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50461643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51143770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50408684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50384929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50608849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50570768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50424263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50540059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50826436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50593801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50421067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50549558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50601535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50474206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50931753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51000021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50594011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51928109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50710369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50628045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50452807.0,ns,23
