group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,960134.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1630152.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2824539.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3681531.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3982789.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4872945.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7120281.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6980689.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9746702.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8330422.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11486754.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10511683.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11343236.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14326124.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12999166.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14302009.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18260301.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15920253.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17297622.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19126139.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19427513.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23615911.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20916910.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23288815.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22662545.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24565508.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25087871.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25040951.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28704849.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30351700.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28425901.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28603970.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34210473.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30162005.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32161643.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36663523.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33587543.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33693259.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36781020.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37581612.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41188647.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39603374.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41026064.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41628421.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42257784.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45456578.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42237226.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44314586.0,ns,1008
