group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,794973.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1662973.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2291104.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3738292.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4168867.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,6061795.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,7667110.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,7130278.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7721008.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,10723981.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,10081551.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10772100.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,11649774.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,13158095.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,13376748.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14030416.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,18452897.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,17557909.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,20039514.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18877426.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,23328401.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,20585021.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,21791892.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,21797132.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,24081036.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,23075596.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,24475166.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,28301014.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,30807276.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,32436762.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,28990951.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,30199092.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,30845385.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,35375236.0,ns,1224
