group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2193220.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3179832.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4208368.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5153174.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6176537.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7366985.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8203269.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9379875.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10163762.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11244873.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12655262.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13219959.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14441470.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15913091.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16368312.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17265637.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18087468.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19807428.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20863011.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21895566.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23036939.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23395000.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24384859.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25778399.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27115757.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28110193.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29033003.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30435381.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31161906.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31849488.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33635474.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34403931.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35565105.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36498034.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37286516.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38540754.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39640637.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40924751.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42163267.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42428363.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43417407.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44323882.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44722879.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46399725.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47162764.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48421207.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49742844.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51826456.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51712912.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52758671.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54236339.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55630578.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57089247.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58150883.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58603297.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59092632.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60261378.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61514511.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64287603.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64247625.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64872627.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66945053.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66795113.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68185844.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68846921.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69945102.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71404960.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72230786.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73420668.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74389003.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74755079.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75291427.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77514775.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79660817.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80562425.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81936583.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82389215.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83213264.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83440780.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85620409.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86082933.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87021317.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88141812.0,ns,747
bench_medium_complex_query,diesel_async,10,,,94140082.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89357971.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91147729.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92271476.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94279222.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95651982.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94982959.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97345268.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97702812.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98453618.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98990280.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101179189.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101145762.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103028198.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103866296.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103398475.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105891150.0,ns,900
