group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2143843.0,ns,2
bench_insert,postgres,100,,,3658405.0,ns,4
bench_insert,postgres,100,,,5489456.0,ns,6
bench_insert,postgres,100,,,6981164.0,ns,8
bench_insert,postgres,100,,,8699064.0,ns,10
bench_insert,postgres,100,,,10463931.0,ns,12
bench_insert,postgres,100,,,11379854.0,ns,14
bench_insert,postgres,100,,,13044398.0,ns,16
bench_insert,postgres,100,,,14598934.0,ns,18
bench_insert,postgres,100,,,18442313.0,ns,20
bench_insert,postgres,100,,,18649358.0,ns,22
bench_insert,postgres,100,,,19048873.0,ns,24
bench_insert,postgres,100,,,22614805.0,ns,26
bench_insert,postgres,100,,,21733924.0,ns,28
bench_insert,postgres,100,,,25924557.0,ns,30
bench_insert,postgres,100,,,28386987.0,ns,32
bench_insert,postgres,100,,,27953680.0,ns,34
bench_insert,postgres,100,,,31700739.0,ns,36
bench_insert,postgres,100,,,29579438.0,ns,38
bench_insert,postgres,100,,,36091348.0,ns,40
bench_insert,postgres,100,,,33297093.0,ns,42
bench_insert,postgres,100,,,33864490.0,ns,44
bench_insert,postgres,100,,,39509618.0,ns,46
bench_insert,postgres,100,,,41316174.0,ns,48
bench_insert,postgres,100,,,40278237.0,ns,50
bench_insert,postgres,100,,,42154432.0,ns,52
bench_insert,postgres,100,,,49526341.0,ns,54
bench_insert,postgres,100,,,47615103.0,ns,56
bench_insert,postgres,100,,,51930973.0,ns,58
bench_insert,postgres,100,,,51975365.0,ns,60
bench_insert,postgres,100,,,47554441.0,ns,62
bench_insert,postgres,100,,,55106988.0,ns,64
bench_insert,postgres,100,,,59292084.0,ns,66
bench_insert,postgres,100,,,56288793.0,ns,68
bench_insert,postgres,100,,,61756144.0,ns,70
bench_insert,postgres,100,,,61343521.0,ns,72
bench_insert,postgres,100,,,60821904.0,ns,74
bench_insert,postgres,100,,,59923090.0,ns,76
bench_insert,postgres,100,,,63171881.0,ns,78
bench_insert,postgres,100,,,67656311.0,ns,80
bench_insert,postgres,100,,,121761096.0,ns,82
bench_insert,postgres,100,,,70232762.0,ns,84
bench_insert,postgres,100,,,77880460.0,ns,86
bench_insert,postgres,100,,,69643937.0,ns,88
bench_insert,postgres,100,,,67978371.0,ns,90
bench_insert,postgres,100,,,76749701.0,ns,92
bench_insert,postgres,100,,,76304757.0,ns,94
bench_insert,postgres,100,,,82060608.0,ns,96
bench_insert,postgres,100,,,85658522.0,ns,98
bench_insert,postgres,100,,,89521172.0,ns,100
bench_insert,postgres,100,,,89422989.0,ns,102
bench_insert,postgres,100,,,91449875.0,ns,104
bench_insert,postgres,100,,,92421492.0,ns,106
bench_insert,postgres,100,,,90853198.0,ns,108
bench_insert,postgres,100,,,90141247.0,ns,110
bench_insert,postgres,100,,,97883850.0,ns,112
bench_insert,postgres,100,,,109606656.0,ns,114
bench_insert,postgres,100,,,109399415.0,ns,116
bench_insert,postgres,100,,,109512853.0,ns,118
bench_insert,postgres,100,,,103161468.0,ns,120
bench_insert,postgres,100,,,101517137.0,ns,122
bench_insert,postgres,100,,,100684815.0,ns,124
bench_insert,postgres,100,,,101756503.0,ns,126
bench_insert,postgres,100,,,99777550.0,ns,128
bench_insert,postgres,100,,,112169267.0,ns,130
bench_insert,postgres,100,,,114370071.0,ns,132
bench_insert,postgres,100,,,118167560.0,ns,134
bench_insert,postgres,100,,,116435376.0,ns,136
bench_insert,postgres,100,,,118181028.0,ns,138
bench_insert,postgres,100,,,129406369.0,ns,140
bench_insert,postgres,100,,,133549939.0,ns,142
bench_insert,postgres,100,,,127810969.0,ns,144
bench_insert,postgres,100,,,129974162.0,ns,146
bench_insert,postgres,100,,,125583039.0,ns,148
bench_insert,postgres,100,,,137637346.0,ns,150
bench_insert,postgres,100,,,139147370.0,ns,152
bench_insert,postgres,100,,,149726850.0,ns,154
bench_insert,postgres,100,,,131380444.0,ns,156
bench_insert,postgres,100,,,138816402.0,ns,158
bench_insert,postgres,100,,,146826634.0,ns,160
bench_insert,postgres,100,,,134120204.0,ns,162
bench_insert,postgres,100,,,133810388.0,ns,164
bench_insert,postgres,100,,,145165399.0,ns,166
bench_insert,postgres,100,,,138676511.0,ns,168
bench_insert,postgres,100,,,141347267.0,ns,170
bench_insert,postgres,100,,,140258805.0,ns,172
bench_insert,postgres,100,,,142546826.0,ns,174
bench_insert,postgres,100,,,148410013.0,ns,176
bench_insert,postgres,100,,,150477705.0,ns,178
bench_insert,postgres,100,,,144114970.0,ns,180
bench_insert,postgres,100,,,157281386.0,ns,182
bench_insert,postgres,100,,,149678630.0,ns,184
bench_insert,postgres,100,,,149273012.0,ns,186
bench_insert,postgres,100,,,163001554.0,ns,188
bench_insert,postgres,100,,,165461176.0,ns,190
bench_insert,postgres,100,,,163999170.0,ns,192
bench_insert,postgres,100,,,160239959.0,ns,194
bench_insert,postgres,100,,,165777351.0,ns,196
bench_insert,postgres,100,,,160510501.0,ns,198
bench_insert,postgres,100,,,166873189.0,ns,200
