group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1739943.0,ns,9
bench_medium_complex_query,wtx,100,,,2732873.0,ns,18
bench_medium_complex_query,wtx,100,,,3680719.0,ns,27
bench_medium_complex_query,wtx,100,,,4678780.0,ns,36
bench_medium_complex_query,wtx,100,,,5802195.0,ns,45
bench_medium_complex_query,wtx,100,,,6221324.0,ns,54
bench_medium_complex_query,wtx,100,,,7451077.0,ns,63
bench_medium_complex_query,wtx,100,,,9130545.0,ns,72
bench_medium_complex_query,wtx,100,,,9031793.0,ns,81
bench_medium_complex_query,wtx,100,,,10887721.0,ns,90
bench_medium_complex_query,wtx,100,,,10736578.0,ns,99
bench_medium_complex_query,wtx,100,,,12074942.0,ns,108
bench_medium_complex_query,wtx,100,,,13194238.0,ns,117
bench_medium_complex_query,wtx,100,,,14557250.0,ns,126
bench_medium_complex_query,wtx,100,,,14637608.0,ns,135
bench_medium_complex_query,wtx,100,,,15856820.0,ns,144
bench_medium_complex_query,wtx,100,,,16667992.0,ns,153
bench_medium_complex_query,wtx,100,,,19812822.0,ns,162
bench_medium_complex_query,wtx,100,,,18975689.0,ns,171
bench_medium_complex_query,wtx,100,,,22127673.0,ns,180
bench_medium_complex_query,wtx,100,,,21177394.0,ns,189
bench_medium_complex_query,wtx,100,,,23716827.0,ns,198
bench_medium_complex_query,wtx,100,,,25055920.0,ns,207
bench_medium_complex_query,wtx,100,,,24739955.0,ns,216
bench_medium_complex_query,wtx,100,,,26939060.0,ns,225
bench_medium_complex_query,wtx,100,,,25572344.0,ns,234
bench_medium_complex_query,wtx,100,,,25790384.0,ns,243
bench_medium_complex_query,wtx,100,,,29328484.0,ns,252
bench_medium_complex_query,wtx,100,,,28113421.0,ns,261
bench_medium_complex_query,wtx,100,,,28590268.0,ns,270
bench_medium_complex_query,wtx,100,,,33830256.0,ns,279
bench_medium_complex_query,wtx,100,,,32896835.0,ns,288
bench_medium_complex_query,wtx,100,,,31772028.0,ns,297
bench_medium_complex_query,wtx,100,,,35098739.0,ns,306
