group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1479368.0,ns,3
bench_insert,diesel_async,10,,,2291554.0,ns,6
bench_insert,diesel_async,10,,,6236793.0,ns,9
bench_insert,diesel_async,10,,,4850951.0,ns,12
bench_insert,diesel_async,10,,,6112333.0,ns,15
bench_insert,diesel_async,10,,,6066664.0,ns,18
bench_insert,diesel_async,10,,,8398676.0,ns,21
bench_insert,diesel_async,10,,,7838010.0,ns,24
bench_insert,diesel_async,10,,,10436543.0,ns,27
bench_insert,diesel_async,10,,,9082891.0,ns,30
bench_insert,diesel_async,10,,,14992788.0,ns,33
bench_insert,diesel_async,10,,,12618922.0,ns,36
bench_insert,diesel_async,10,,,12450406.0,ns,39
bench_insert,diesel_async,10,,,15010976.0,ns,42
bench_insert,diesel_async,10,,,12643818.0,ns,45
bench_insert,diesel_async,10,,,16205191.0,ns,48
bench_insert,diesel_async,10,,,15793616.0,ns,51
bench_insert,diesel_async,10,,,18399690.0,ns,54
bench_insert,diesel_async,10,,,18644940.0,ns,57
bench_insert,diesel_async,10,,,24224687.0,ns,60
bench_insert,diesel_async,10,,,20939153.0,ns,63
bench_insert,diesel_async,10,,,24511998.0,ns,66
bench_insert,diesel_async,10,,,23957306.0,ns,69
bench_insert,diesel_async,10,,,25790430.0,ns,72
bench_insert,diesel_async,10,,,25562574.0,ns,75
bench_insert,diesel_async,10,,,26476078.0,ns,78
bench_insert,diesel_async,10,,,29297920.0,ns,81
bench_insert,diesel_async,10,,,29208252.0,ns,84
bench_insert,diesel_async,10,,,27932300.0,ns,87
bench_insert,diesel_async,10,,,30025187.0,ns,90
bench_insert,diesel_async,10,,,34986519.0,ns,93
bench_insert,diesel_async,10,,,38619513.0,ns,96
bench_insert,diesel_async,10,,,35607627.0,ns,99
bench_insert,diesel_async,10,,,35050918.0,ns,102
bench_insert,diesel_async,10,,,36567309.0,ns,105
bench_insert,diesel_async,10,,,40983533.0,ns,108
bench_insert,diesel_async,10,,,43649192.0,ns,111
bench_insert,diesel_async,10,,,35982073.0,ns,114
bench_insert,diesel_async,10,,,39525836.0,ns,117
bench_insert,diesel_async,10,,,52025249.0,ns,120
bench_insert,diesel_async,10,,,41596404.0,ns,123
bench_insert,diesel_async,10,,,38657864.0,ns,126
bench_insert,diesel_async,10,,,43194601.0,ns,129
bench_insert,diesel_async,10,,,45330363.0,ns,132
bench_insert,diesel_async,10,,,46539571.0,ns,135
bench_insert,diesel_async,10,,,52216083.0,ns,138
bench_insert,diesel_async,10,,,49089234.0,ns,141
bench_insert,diesel_async,10,,,45620940.0,ns,144
bench_insert,diesel_async,10,,,48661688.0,ns,147
bench_insert,diesel_async,10,,,52822987.0,ns,150
bench_insert,diesel_async,10,,,53308256.0,ns,153
bench_insert,diesel_async,10,,,54111619.0,ns,156
bench_insert,diesel_async,10,,,60582090.0,ns,159
bench_insert,diesel_async,10,,,58497190.0,ns,162
bench_insert,diesel_async,10,,,58342672.0,ns,165
bench_insert,diesel_async,10,,,57543595.0,ns,168
bench_insert,diesel_async,10,,,57160849.0,ns,171
bench_insert,diesel_async,10,,,57304405.0,ns,174
bench_insert,diesel_async,10,,,58418893.0,ns,177
bench_insert,diesel_async,10,,,55630637.0,ns,180
bench_insert,diesel_async,10,,,58574579.0,ns,183
bench_insert,diesel_async,10,,,60685283.0,ns,186
bench_insert,diesel_async,10,,,66616554.0,ns,189
bench_insert,diesel_async,10,,,63107102.0,ns,192
bench_insert,diesel_async,10,,,58621166.0,ns,195
bench_insert,diesel_async,10,,,63804766.0,ns,198
bench_insert,diesel_async,10,,,70042881.0,ns,201
bench_insert,diesel_async,10,,,70147292.0,ns,204
bench_insert,diesel_async,10,,,72088094.0,ns,207
bench_insert,diesel_async,10,,,67669557.0,ns,210
bench_insert,diesel_async,10,,,81776103.0,ns,213
bench_insert,diesel_async,10,,,76378940.0,ns,216
bench_insert,diesel_async,10,,,80887951.0,ns,219
bench_insert,diesel_async,10,,,77425062.0,ns,222
bench_insert,diesel_async,10,,,79378786.0,ns,225
bench_insert,diesel_async,10,,,84421906.0,ns,228
bench_insert,diesel_async,10,,,76210205.0,ns,231
bench_insert,diesel_async,10,,,84032809.0,ns,234
bench_insert,diesel_async,10,,,85780528.0,ns,237
bench_insert,diesel_async,10,,,86871258.0,ns,240
bench_insert,diesel_async,10,,,82934308.0,ns,243
bench_insert,diesel_async,10,,,81909839.0,ns,246
bench_insert,diesel_async,10,,,83103833.0,ns,249
bench_insert,diesel_async,10,,,88437463.0,ns,252
bench_insert,diesel_async,10,,,94457247.0,ns,255
bench_insert,diesel_async,10,,,95539364.0,ns,258
bench_insert,diesel_async,10,,,89315035.0,ns,261
bench_insert,diesel_async,10,,,96300073.0,ns,264
bench_insert,diesel_async,10,,,101230355.0,ns,267
bench_insert,diesel_async,10,,,89679927.0,ns,270
bench_insert,diesel_async,10,,,92373004.0,ns,273
bench_insert,diesel_async,10,,,103058892.0,ns,276
bench_insert,diesel_async,10,,,94361484.0,ns,279
bench_insert,diesel_async,10,,,99511825.0,ns,282
bench_insert,diesel_async,10,,,94312268.0,ns,285
bench_insert,diesel_async,10,,,97876796.0,ns,288
bench_insert,diesel_async,10,,,101208308.0,ns,291
bench_insert,diesel_async,10,,,100311915.0,ns,294
bench_insert,diesel_async,10,,,96583108.0,ns,297
bench_insert,diesel_async,10,,,96079558.0,ns,300
