group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,844455.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1940951.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2866978.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3906729.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4287844.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5066276.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7279597.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7192259.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7660377.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8860492.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9702662.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10287669.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11589331.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15279194.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12605688.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15455645.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15338966.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19490244.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20642973.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19268899.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22469720.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20450586.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25070973.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22962666.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23157827.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25457929.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24743749.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31377564.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26259580.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27085883.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27250339.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31257990.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29946459.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31024983.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31546679.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32010121.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39009719.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38875562.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39522351.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36256454.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38481258.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45448170.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42020518.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48097771.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49147741.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47702429.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47683163.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43689859.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44323023.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54484552.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49510982.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50796331.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49981074.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49395733.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60246061.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52723932.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62822524.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58142460.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54519257.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57662837.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65062807.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62979126.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57778973.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57829321.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66160910.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66053773.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73290329.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62862597.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69874094.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65773565.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72116911.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65562014.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73717493.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79944264.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67765467.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72175267.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75815960.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79697656.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71520966.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73012038.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78372494.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80383568.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79254436.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79346318.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82506830.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79472124.0,ns,1634
